5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,9.500000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.192000000000000000e+03,3.390000000000000000e+02,1.200000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.426000000000000000e+03,2.000000000000000000e+00,3.400000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.460000000000000000e+02,7.800000000000000000e+01,2.240000000000000000e+02,2.740000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,9.800000000000000000e+01,3.960000000000000000e+02,5.993000000000000000e+03,5.305000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,1.870000000000000000e+02,8.000000000000000000e+00
1.000000000000000000e+00,1.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.020000000000000000e+02,4.600000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,1.290000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,3.690000000000000000e+02,3.830000000000000000e+02,1.540000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,1.680000000000000000e+02,4.000000000000000000e+00,1.270000000000000000e+02,4.000000000000000000e+00,1.630000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+02,5.370000000000000000e+02,5.700000000000000000e+01,6.730000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,1.575000000000000000e+03,2.940000000000000000e+02,2.460000000000000000e+02,2.351000000000000000e+03,1.578000000000000000e+03,6.770000000000000000e+03,5.200000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,7.900000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.100000000000000000e+01,3.880000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,7.010000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.900000000000000000e+01,3.020000000000000000e+02,1.060000000000000000e+02,1.650000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+03,9.260000000000000000e+02,1.022000000000000000e+03,4.550000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+01,4.060000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.240000000000000000e+02,8.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.783000000000000000e+03,1.600000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+00,1.111000000000000000e+03,3.280000000000000000e+02,1.469400000000000000e+04,9.500000000000000000e+01,1.100000000000000000e+01,9.487000000000000000e+03,7.570000000000000000e+03,3.610000000000000000e+02,5.900000000000000000e+01,5.860000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.610000000000000000e+02,7.100000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,6.610000000000000000e+02,2.310000000000000000e+02,6.150000000000000000e+02,8.988000000000000000e+03,1.000000000000000000e+00,1.941000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.438500000000000000e+04,1.000000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,3.586000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,7.326000000000000000e+03,9.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.358000000000000000e+03,2.912000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.912000000000000000e+03,2.000000000000000000e+00,8.400000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,9.400000000000000000e+01,9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.010000000000000000e+02,2.000000000000000000e+00,5.470000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,6.000000000000000000e+01,1.728000000000000000e+03,1.292000000000000000e+03,1.100000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.450000000000000000e+02,1.912000000000000000e+03,0.000000000000000000e+00,1.138000000000000000e+03,1.180300000000000000e+04,2.800000000000000000e+02,1.105300000000000000e+04,3.700000000000000000e+01,4.382000000000000000e+03,8.000000000000000000e+00,7.410000000000000000e+02,1.293000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.870000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.430000000000000000e+02,9.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+01,4.010000000000000000e+02,2.230000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,1.113000000000000000e+03,3.000000000000000000e+00,6.030000000000000000e+02,1.973000000000000000e+03
1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.490000000000000000e+02,6.000000000000000000e+01,1.460000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,7.200000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,2.150000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,5.500000000000000000e+01,2.970000000000000000e+02,8.100000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,3.192000000000000000e+03,4.100000000000000000e+01,5.240000000000000000e+02,6.610000000000000000e+02,2.000000000000000000e+00,1.138000000000000000e+03,0.000000000000000000e+00,1.615000000000000000e+03,4.450000000000000000e+02,1.734600000000000000e+04,8.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+00,7.667000000000000000e+03,1.600000000000000000e+01,2.090000000000000000e+02,1.590000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+01,2.270000000000000000e+02,1.053000000000000000e+03,2.220000000000000000e+02,9.590000000000000000e+02,2.951000000000000000e+03,7.000000000000000000e+00,2.070000000000000000e+02,4.060000000000000000e+02,1.604500000000000000e+04,6.070000000000000000e+02,1.025600000000000000e+04,1.000000000000000000e+00,7.000000000000000000e+00,8.100000000000000000e+01,3.620000000000000000e+02,8.500000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.210000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+01,5.030000000000000000e+02,1.140000000000000000e+02,1.017000000000000000e+03,1.338000000000000000e+03,1.000000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,8.200000000000000000e+01,2.310000000000000000e+02,8.400000000000000000e+02,1.180300000000000000e+04,1.615000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02,1.890000000000000000e+03,5.800000000000000000e+01,7.130000000000000000e+02,2.000000000000000000e+01,1.018100000000000000e+04,4.870000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,1.310000000000000000e+02,3.520000000000000000e+02,1.300000000000000000e+01,1.050000000000000000e+02,8.000000000000000000e+01,4.610000000000000000e+02,1.199000000000000000e+03,4.730000000000000000e+02,3.000000000000000000e+00,3.647000000000000000e+03,5.100000000000000000e+01,1.078000000000000000e+03,6.500000000000000000e+01
2.400000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.190000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,2.810000000000000000e+02,8.200000000000000000e+01,7.220000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,1.200000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.210000000000000000e+02,1.130000000000000000e+02,2.500000000000000000e+01,6.300000000000000000e+01,4.460000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,4.580000000000000000e+02,1.150000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.440000000000000000e+02,1.700000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.470000000000000000e+02,3.700000000000000000e+01,1.070000000000000000e+02,4.900000000000000000e+01,1.693000000000000000e+03,3.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+02,1.680000000000000000e+02,2.300000000000000000e+01,6.150000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+02,4.450000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02,1.400000000000000000e+01,1.739000000000000000e+03,1.600000000000000000e+01,3.110000000000000000e+02,9.590000000000000000e+02,2.680000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,3.320000000000000000e+02,8.000000000000000000e+01,1.709000000000000000e+03,5.200000000000000000e+01,9.871000000000000000e+03,4.800000000000000000e+01,5.200000000000000000e+01,1.790000000000000000e+02,8.810000000000000000e+02,2.700000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,7.600000000000000000e+01,1.620000000000000000e+02,5.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,3.480000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.150000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,2.300000000000000000e+01,1.450000000000000000e+02,3.600000000000000000e+01,2.570000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,8.988000000000000000e+03,5.000000000000000000e+00,1.105300000000000000e+04,1.734600000000000000e+04,1.890000000000000000e+03,7.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,8.986000000000000000e+03,4.000000000000000000e+00,1.343000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.015800000000000000e+04,4.900000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,1.142000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+01,6.192000000000000000e+03,2.820000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,1.740000000000000000e+02,8.160000000000000000e+02
0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.420000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.600000000000000000e+01,8.600000000000000000e+02,1.789000000000000000e+03,2.040000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+02,3.000000000000000000e+00,1.270000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.830000000000000000e+03,1.070000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.519000000000000000e+03,2.328000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.540000000000000000e+03,6.774000000000000000e+03,9.150000000000000000e+02,1.100000000000000000e+01,8.100000000000000000e+01,9.000000000000000000e+00,3.269000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,2.114000000000000000e+03,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,1.350000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.300000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e+01,1.095000000000000000e+03,5.400000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.941000000000000000e+03,2.100000000000000000e+01,4.382000000000000000e+03,2.600000000000000000e+02,7.130000000000000000e+02,1.739000000000000000e+03,8.986000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.490000000000000000e+02,1.013000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.262500000000000000e+04,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,1.095000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,5.290000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.280000000000000000e+02,2.641000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.370000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.260000000000000000e+02,1.406000000000000000e+03,7.880000000000000000e+02,9.900000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,4.360000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.830000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.830000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.101000000000000000e+03,1.516000000000000000e+03,6.402000000000000000e+03,5.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.717000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,8.750000000000000000e+02,1.000000000000000000e+00
