3.639846908373835861e-04,3.930767158510162565e-05,1.849127985326072738e-04,6.165972426945741597e-04,1.698088559883659409e-05,8.414131689239867260e-04,2.529309422148475449e-03,1.493510865772994071e-03,3.203100484979607646e-03,1.991497724890522666e-03,4.919742742822236995e-05,5.941319908467332421e-04,4.271082616614966870e-05,1.116676976486083873e-03,8.252223992655419009e-05,2.688666405310231162e-04,6.733552177970199683e-05,9.058476792489233794e-06,3.236464542854404264e-05,7.410829347936120958e-04,4.763683700403731976e-04,3.593811932182816864e-04,5.595591049512088026e-04,4.739077681933491840e-03,3.096434193438039065e-05,1.237627437995794894e-04,3.771286419646487152e-04,3.942080835400975543e-03,1.490189590097483951e-03,1.555062985137119951e-03,8.995131512546368046e-06,4.396426591465118708e-05,2.804763502448312821e-04,7.291856319861453068e-04,4.190787733858403695e-04,2.717925083892228175e-03,3.976357414560154242e-04,1.212559787919983371e-03,2.802803464118753607e-04,4.531428179529467136e-04,1.619107508964315139e-04,6.916386891166695614e-06,1.456266345518754043e-02,2.425761706485627615e-03,2.616894206504120565e-02,3.671145686979505624e-03,1.155564611728892958e-02,1.644702581937375688e-02,2.860288415797480215e-04,1.986939033364872043e-01,3.591677649442506001e-04,2.708291328496023175e-03,4.978759244817614234e-03,2.056385638633230484e-03,4.063599066349895400e-02,2.521338673280284493e-01,4.548390451058466066e-01,9.148132451948167917e-03,7.324460722967728044e-02,2.671996812807824785e-03,1.189496993118216266e-02,5.008177962358919709e-04,0.000000000000000000e+00,3.554835138301052147e-03,9.645021597656735666e-04,1.947438884613221120e-03,5.248864197089437222e-04,9.890145435099116384e-04,6.271610351938897675e-03,4.811938971699923628e-03,1.868518465895250766e-03,7.727287579216429378e-03,2.018301818987226076e-02,3.422548035326264566e-04,2.566311994834342448e-03,2.684007692653454097e-03,2.792995486420944348e-02,2.569148283641259356e-01,2.738544282651163286e-02,1.210610482017693160e-04,4.485495705350031614e-02,4.212956101755405657e-03,3.824657486133848511e-02,9.453061838916561668e-04
9.424510261987260090e-06,8.316284949187498828e-07,3.970424632987599462e-06,1.147847838841278736e-04,1.418583562519655075e-06,1.283261438182737278e-04,1.563841442631182959e-04,6.643114295479607347e-05,6.675005223072139884e-04,3.136301768704753148e-04,4.140368622809508634e-06,2.256366724983264007e-04,3.199641136672350581e-06,4.216593300962388590e-05,4.621969983207922220e-05,9.616907815951866259e-06,8.652974200292124300e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.660604094098058813e-04,1.913726678426458803e-05,1.032012353149569089e-05,2.052840540386884833e-05,3.392106481410421385e-04,9.061664627792124993e-07,3.290716789216767504e-06,7.405012135991122478e-06,3.418210040160057548e-04,4.071742193517956129e-05,2.747862924674145390e-05,0.000000000000000000e+00,2.388476198241840119e-06,8.916381839146983682e-06,1.846473232323022276e-05,1.642394411749514404e-04,1.334019328562663061e-04,1.751528006782123025e-05,3.059592952588164764e-05,1.523006529099398572e-05,1.599092701248398308e-04,5.452045905413477897e-06,0.000000000000000000e+00,1.654331770620352891e-03,8.953997045064047218e-05,1.163758698564614337e-03,1.871325953977715146e-04,1.983055832546429809e-01,3.379544749793667209e-03,1.809815307246652184e-05,1.374888791172910985e-04,6.997034762521949945e-05,2.004604044263669769e-05,2.252344781839621998e-03,2.753026028531043237e-02,5.339334503715228303e-02,1.288274202858954954e-03,1.117596330983327765e-02,2.437600735167897922e-02,4.458000069600221577e-03,1.722535141712004409e-04,7.656929754450221559e-02,1.747407433344952386e-05,3.554835138301052147e-03,0.000000000000000000e+00,3.765050234750732183e-05,1.271605688262972514e-05,2.219924211843128683e-05,1.921997948776455102e-05,4.065491381263912005e-03,3.406185696060569937e-05,3.379282631535192468e-04,5.694439430764605280e-05,9.997113376121555955e-03,1.651577994575188733e-05,6.426390752906111458e-05,9.496311582288552184e-05,1.977514974949144081e-03,2.743365461957157202e-03,9.865649367253187540e-05,7.900025985098161260e-06,2.535597784013249832e-03,2.082158291711967010e-05,1.220666486529803666e-03,8.455286040877416478e-04
1.894460982536829829e-04,4.099431626264081236e-04,1.843036795591969628e-03,4.665902408618070380e-05,5.013472868145870708e-06,8.799512859067886328e-05,9.654710376794324632e-04,3.134561343599174404e-04,1.614729405642967861e-03,1.717063022945143841e-04,4.315262218442572807e-05,5.694987619854769686e-05,2.688414601351951132e-05,3.029400092666691613e-04,2.132567379968875991e-05,1.034902445935679052e-02,6.953505036464795175e-04,2.197831036992886305e-05,1.235817899116865924e-04,3.187522276738157000e-05,5.075582706819501723e-03,8.362987587265039227e-03,1.920363105988996677e-02,3.421438797271303400e-03,5.259864988432004458e-05,5.160218013100155996e-04,8.031023290612202686e-03,3.486834614233904044e-03,6.391893344479566020e-04,2.383138446005501551e-03,0.000000000000000000e+00,8.692225619191649936e-06,2.009818591904560922e-04,2.312206219287895378e-03,3.213796297623722209e-03,1.034268140951163234e-02,4.981142805443670996e-03,5.272233330414158141e-03,1.366923735537881393e-03,4.526518732858893896e-04,7.406248405925780227e-05,1.121887132490690295e-05,3.845842887695623963e-02,1.318575051770662712e-02,1.925279938380894049e-02,6.241004598988082741e-03,2.754398817610625820e-03,3.838402720148540392e-04,7.993650215794722463e-05,6.611731173545025604e-04,4.598014596453225446e-03,6.623928330749948544e-03,1.892507928614638668e-04,9.061664627792124993e-07,1.274940768225893558e-04,4.473824631929025977e-03,3.812877934400861046e-04,5.201380164748410466e-03,4.175398581943923150e-04,2.644030056438844171e-04,1.107872176431416494e-04,8.217442249796792937e-05,9.645021597656735666e-04,3.765050234750732183e-05,0.000000000000000000e+00,3.791313588105982898e-03,1.385403871817716005e-04,1.111652945193039805e-03,1.021169455130925671e-04,2.060781300220311807e-01,1.115152036981515160e-01,2.781364011272820513e-01,9.585085491488898324e-02,3.147623090172138420e-04,3.562510500801519681e-03,1.659948605126179144e-01,8.421703510194816777e-02,1.690311403228761042e-03,9.792288713393939095e-03,1.956077465298706352e-05,8.051616604584409329e-05,4.528690038769799041e-04,1.125356280439302262e-02,4.561414144464475719e-03
4.838995917720783442e-05,2.230509528474131520e-03,5.860620456565102977e-03,4.074192204640766856e-06,0.000000000000000000e+00,1.169075297561093282e-05,2.392963660325455894e-04,5.372771837442457158e-05,1.436431057777879977e-04,3.480056690274256897e-05,3.051531505512507301e-04,7.648784559267240521e-06,1.554557383911976947e-04,7.298180523701188729e-05,1.612509901974946188e-06,6.966388760855045641e-04,3.218472631001393497e-03,1.363256044696823093e-04,9.499766761041280325e-04,7.359327554015355646e-06,5.107447154328452780e-04,9.168097815687311584e-04,4.094727952655047992e-03,3.375041818361527155e-04,2.746365080618215406e-04,4.765149920201421779e-03,1.030125351153547697e-02,3.921105049872867804e-04,9.174037667020107833e-05,3.302788826339513170e-04,3.015291317776810855e-05,8.032902769744874611e-07,1.812992165065749770e-05,1.540857323602608546e-03,4.384226873713104218e-04,3.071677305755674339e-03,2.915700985013055298e-03,2.803367062560790067e-03,5.885800209782349971e-04,5.833668473313154211e-05,1.086490112774541388e-05,1.251160163414328281e-05,9.164850757095915901e-03,1.244314476791000615e-02,2.031413123798265358e-02,3.687753786191850548e-03,3.078699549685812121e-04,1.234163209971565615e-04,1.481561821281778099e-04,1.697134077017709367e-03,1.548587660212875396e-02,7.398917529105292212e-02,4.223731507829838800e-05,2.120681482355241208e-06,1.476294707747910636e-04,8.767057820196839241e-03,6.727119958439331309e-04,6.685669233060250556e-04,2.399965546779642286e-04,7.136968768849495832e-03,4.629863557816869774e-05,4.416027850433309381e-04,1.947438884613221120e-03,1.271605688262972514e-05,3.791313588105982898e-03,0.000000000000000000e+00,4.674331343750380910e-03,1.519932274924629678e-01,3.855959547439109753e-05,2.312648392407679401e-02,5.180527814250426508e-03,1.857860471459408525e-01,1.938742482373012437e-03,1.208558573598124278e-03,1.023747034693913704e-01,6.963530932897368797e-02,4.652236409596606330e-03,2.159185208923187441e-03,1.747482082375222817e-02,1.298604857728113873e-04,7.020577877435183281e-05,2.156065942910536737e-04,3.397127771197768625e-02,5.963589246084427184e-04
1.391252812264168245e-06,2.906829184494502346e-04,2.827493806037198725e-04,1.520509962158811712e-06,1.081071731271513405e-06,3.220727790659264105e-06,1.534887636389064544e-05,2.473908547607956123e-06,1.289827959996429453e-05,7.182616941739505501e-06,1.069245310106077236e-03,2.733585499474690379e-06,8.027687917597023251e-04,1.076742693211608787e-05,0.000000000000000000e+00,3.638710929878696961e-05,3.352024097630870616e-04,4.777884035963903984e-04,6.978486981783271542e-04,2.160554272454691778e-06,2.210240268576254885e-05,3.759131336300812883e-05,1.565853509514143250e-04,2.016365138497885711e-05,1.017772628203311540e-03,3.878209308539143536e-03,2.413361166629545383e-03,2.125175567676481581e-05,1.308119023707190829e-05,2.905215270347822498e-05,2.194176662079892911e-04,4.588424143566996227e-06,8.805622918570881720e-07,3.145928452363365825e-04,1.012610811602369427e-04,3.853838575370616441e-04,1.005327223153706538e-03,6.656499603236787962e-04,1.414976181516842491e-04,5.195848567071157516e-06,2.277383750179011228e-06,5.208016131416532297e-05,2.759211702456031406e-03,1.197855968561181879e-02,1.575831902601974518e-02,2.278178914881320068e-03,1.341215097927741693e-04,1.631211163406644639e-04,8.189809169281290959e-04,6.908340197689159486e-05,1.938151738046820860e-03,1.099522376486382347e-03,9.072357633508413422e-06,2.802751085233943208e-05,1.529099126866500613e-04,2.984968395203970305e-04,3.990503648372135232e-04,6.646030939033913760e-05,1.047223130255056943e-04,1.779661543748891350e-01,5.437982407589416189e-05,6.099762182650708686e-03,5.248864197089437222e-04,2.219924211843128683e-05,1.385403871817716005e-04,4.674331343750380910e-03,0.000000000000000000e+00,1.635787043820903508e-01,1.952032477225868701e-05,3.758929152123123064e-04,2.003479393977754405e-04,1.258493733934565317e-03,1.125725871282820604e-04,1.058820443057965563e-02,1.655280500671529598e-01,1.694987480583390327e-02,1.720851907427430960e-04,6.795440557046608524e-04,4.689012053104862519e-04,2.101246643694963407e-03,2.116255060891787643e-04,1.798272186160047119e-05,1.438118873713674362e-02,1.295712249143969857e-04
1.585165644576077754e-05,1.611414116502725034e-03,2.155756801608200383e-03,4.062780472360851050e-06,2.162143462543026809e-06,4.328944354243443968e-06,7.389893015043886573e-05,3.041417977827120579e-05,5.466204883816715919e-05,1.649559100282676965e-05,1.222786806563469887e-03,3.140444211135903053e-06,5.732585012367296317e-04,3.966044987884820744e-05,2.652654133840047450e-06,2.032139947587175311e-04,1.873753359749703038e-03,5.520775511151462421e-04,1.813573363721202210e-03,5.001351970854720757e-06,1.494775970478975772e-04,2.737505206055211625e-04,1.042579631170694994e-03,1.055343178457547441e-04,1.213925360071758464e-03,8.915197272553406632e-03,7.415957771435613237e-03,1.274755109381967759e-04,4.915109123519577377e-05,1.217125984205494582e-04,1.334452536743274144e-04,1.435200470985661375e-06,7.489768785719332154e-06,1.171597994128702018e-03,3.415791916447046125e-04,1.681287812669787210e-03,2.517253670929077165e-03,2.066220509248653352e-03,4.293577962183851176e-04,3.133819287945371847e-05,4.590314443118449826e-06,4.668762765992257355e-05,8.242454266485062936e-03,1.688073287488304694e-02,2.899334249736351676e-02,5.212097440282884540e-03,1.960934090798262144e-04,2.287071415011232686e-04,5.462006034644633452e-04,5.356249754235399606e-04,1.529118565340570682e-02,1.324646760710931730e-02,1.515759026531946535e-05,1.637160280671275228e-05,1.810556840562884545e-04,2.351323613068558808e-03,5.243762963584466894e-04,3.186876384617125962e-04,1.530854670418647792e-04,9.969924796945305034e-02,6.808633874929800617e-05,2.640663464258124257e-03,9.890145435099116384e-04,1.921997948776455102e-05,1.111652945193039805e-03,1.519932274924629678e-01,1.635787043820903508e-01,0.000000000000000000e+00,3.567969479197661902e-05,3.613135596728357223e-03,1.913384894051898665e-03,1.353274733167213716e-02,6.600837399044760150e-04,1.029106395642510885e-02,2.160817660669558382e-01,5.632647703618485352e-02,1.307576347826340827e-03,1.152658658193882624e-03,4.107497008110339541e-03,8.473914031039861362e-04,1.684163627662133716e-04,6.481994225552215993e-05,4.374839400960729707e-02,4.182486536729503740e-04
6.736459805500195225e-05,7.514437893171609431e-06,1.896076780686231777e-05,1.276801262690703109e-03,6.168709458071278794e-06,6.610674840743105754e-04,8.374585942338914945e-04,4.558686093544870688e-04,2.438791513070658924e-03,2.481059863689457495e-03,1.652513768203176975e-06,1.695716285306899740e-03,6.290306815468693390e-06,2.378792554049513424e-04,1.409128015312969640e-04,2.271630100687811157e-05,5.974361796765755729e-06,7.905675800884485839e-07,9.496080967384760596e-07,1.222399922869731471e-03,4.470978005432010979e-05,2.964734345240465851e-05,5.723818290320918981e-05,1.713356401908715590e-03,2.404970575773484166e-06,4.589360058992378091e-06,2.162799000957295589e-05,1.636958850161307879e-03,2.815272013286725409e-04,1.677658954449065684e-04,0.000000000000000000e+00,1.648541587006381454e-05,3.479405166823888013e-05,1.188029942034464763e-04,8.846088625318312211e-05,3.640491836874344277e-04,3.420354012988654086e-05,2.010260325652674410e-04,4.498239338379415782e-05,4.833545088818510128e-04,3.354518578615102870e-05,1.587834031050690855e-06,4.071315313919829197e-03,2.757508342841019883e-04,2.503858558487811418e-03,4.035025014455775254e-04,7.225378244966541158e-03,7.779723685463293438e-04,3.042032894543884376e-05,7.779718672123734410e-04,4.778397116011729015e-05,5.522559787085684028e-05,7.196541414805638359e-01,7.357629809150772397e-05,2.171764524387093456e-02,6.337420471464253781e-03,8.490428483701430856e-03,8.916955655251366034e-03,4.784263501349372838e-01,1.230443334707611463e-04,5.618040478045356334e-01,2.113137405904043042e-05,6.271610351938897675e-03,4.065491381263912005e-03,1.021169455130925671e-04,3.855959547439109753e-05,1.952032477225868701e-05,3.567969479197661902e-05,0.000000000000000000e+00,1.206950954975221984e-04,3.174950493206843589e-04,1.947670077489196299e-04,6.282667664603007462e-02,1.458761166596940651e-05,7.810516377629210061e-05,1.402595591605152261e-04,7.525929562124671068e-02,3.901033167597537342e-03,4.293264346967483802e-04,6.873236868265237373e-06,2.761980869706113909e-04,1.511251358672083538e-04,1.956106364639899863e-03,6.412307193757098376e-04
1.742869078943812885e-04,2.758710022279109594e-04,1.103805692529863988e-03,3.864126690730478194e-05,9.431229936224865833e-06,8.951795393321488085e-05,7.667410072177097569e-04,2.843465424639515164e-04,1.304174603121535962e-03,1.786611200819387935e-04,2.552567107004322040e-05,5.241837886069226758e-05,2.223565091406486241e-05,3.160197227387344311e-04,1.884088034377433873e-05,2.845925540099345907e-03,3.932347451765879796e-04,5.422159428825825934e-06,7.480256995516419369e-05,4.490566916417452917e-05,2.982434417661274876e-03,2.722724199498553679e-03,5.644378314127404886e-03,2.451764870531682704e-03,2.978854231566103021e-05,4.015786710310767700e-04,3.147365272933373009e-03,2.627705301495733038e-03,6.793321096749521107e-04,2.233397580801153078e-03,4.060789824855938312e-06,1.487955699723441508e-05,2.148660459701879147e-04,1.217781185414459639e-03,3.061655408060351934e-03,5.001301901925799334e-03,1.826558171162436049e-03,2.090241115370838811e-03,5.383640205254439180e-04,2.396179225121143261e-04,5.265747048174889084e-05,3.327793944720451267e-06,3.626622329132288269e-02,9.541042169807303214e-03,4.064166671516739049e-02,7.505573519927142764e-03,2.805182395080361036e-03,4.809679297914560181e-04,7.967569483422552831e-05,3.842509656024456141e-03,1.694802566730604096e-03,2.227756618892363927e-02,2.252175201112196319e-04,3.889264409714874776e-06,4.483599707351217968e-04,3.684460360832213233e-02,1.839708559405746997e-03,2.078516016683084472e-03,1.095253785924151305e-03,7.006945280131517259e-04,1.211892868702738274e-04,8.222550923892783369e-05,4.811938971699923628e-03,3.406185696060569937e-05,2.060781300220311807e-01,2.312648392407679401e-02,3.758929152123123064e-04,3.613135596728357223e-03,1.206950954975221984e-04,0.000000000000000000e+00,1.229379751488633016e-02,5.554847955026884776e-01,4.241261723509395093e-02,1.785816621178118078e-04,7.398002975210487761e-03,2.747763744250194748e-02,2.102103589570052944e-01,7.003786632161534617e-03,3.668535408983477630e-01,1.678359579067689017e-05,1.138105228309117394e-04,1.492677213100859854e-03,5.937120797911588782e-02,4.548819791944947941e-03
2.052480720958941120e-04,9.958690447869848056e-04,2.619885604407360714e-03,5.702661738463228131e-05,2.463185889829742397e-06,9.702151264034376778e-05,1.001336310294491079e-03,2.695688119941455109e-04,2.527486164358501430e-03,2.076712387851281563e-04,4.353404122511126984e-05,6.858380719707150343e-05,3.216157342899584844e-05,3.033166815700897895e-04,2.758719603775163992e-05,7.904421561283092937e-03,1.017623907171872830e-03,2.124478566965687138e-05,1.708065351841938544e-04,6.950189198218240875e-05,4.351662522023448838e-03,9.205997321948232448e-03,1.365886144693709107e-02,4.283586949815744969e-03,9.899067663250127563e-05,7.850958479422138168e-04,9.232478793032137046e-03,2.985968607833032040e-03,6.806932743447594849e-04,2.620974003006245300e-03,5.055383550798663722e-06,9.503243198349242823e-06,2.271577395178640130e-04,2.167897860667728285e-03,1.762356014651474123e-03,8.689730060075952570e-03,4.122658716025138885e-03,4.068652547925037666e-03,1.044106374791672464e-03,3.399317810091062597e-04,6.424791521392748104e-05,8.799395506332276186e-06,2.782205303908704200e-02,1.171634120162918548e-02,1.448621798269900639e-02,4.633967989536189221e-03,2.614471860675278599e-03,3.690071342163004807e-04,7.208386541734930844e-05,1.388507778923943553e-03,6.064766710028737101e-02,7.070487660686403456e-03,4.127439447546107270e-04,2.237255882243225258e-05,2.753049469963234595e-04,5.125984005286821424e-03,7.126920992358760400e-04,7.288816369282835606e-02,6.956524015336705167e-04,4.182377351193222541e-04,4.563634273274120028e-04,4.086844284857532594e-04,1.868518465895250766e-03,3.379282631535192468e-04,1.115152036981515160e-01,5.180527814250426508e-03,2.003479393977754405e-04,1.913384894051898665e-03,3.174950493206843589e-04,1.229379751488633016e-02,0.000000000000000000e+00,3.011614923792367560e-02,1.185612296747430433e-01,5.227833645757280420e-03,6.376803862772554253e-03,1.093300209868764555e-01,1.529164110156722677e-02,3.451942757683086355e-03,1.071069808803254073e-02,6.054709507641809418e-05,5.996108212910530562e-05,7.838419762150612268e-04,8.875082496949852212e-03,2.578891742826655044e-03
2.137414400360631282e-04,2.004389754828358756e-03,7.721763329805955527e-03,5.969861388734138872e-05,5.070815259528981592e-06,1.039575860631558851e-04,1.449011222548856129e-03,3.259632262291799437e-04,1.337592810432563801e-03,2.668875675995909663e-04,1.397109669052993457e-04,5.272964715376720962e-05,9.874774495645478119e-05,3.853212102996568587e-04,2.197630209720144928e-05,1.231285497476280674e-02,2.481142687160313443e-03,6.021262835730677117e-05,4.366674805965258042e-04,5.445643501848423587e-05,5.446358551065339296e-03,9.041858376342203768e-03,3.478054781391341083e-02,3.325971354788684158e-03,1.783320046292520458e-04,2.167126318910469335e-03,2.387828908758465526e-02,3.607243846470074584e-03,5.529056149827312090e-04,2.308198071286615086e-03,1.125606164985282560e-05,1.231007409734879678e-05,1.351469192549580392e-04,4.012158655361601836e-03,9.131696550188569961e-03,1.556727037437688477e-02,6.942716932466529156e-03,9.189251637472070633e-03,2.257181259946371751e-03,5.905841157295184255e-04,9.988322537751106610e-05,2.389682244004088515e-05,1.034166588343363169e-01,4.261006271242119559e-02,7.923274630311862021e-02,2.331635854047970149e-02,7.454569773200705150e-03,1.172084451490461440e-03,2.847572559015616169e-04,4.847100891024987319e-03,8.482466062200936380e-03,2.682822735716124951e-01,3.468001085856883738e-04,9.055384865555104093e-06,6.983844127707966283e-04,4.734298282215350373e-02,3.089096552014331757e-03,2.480294501315484859e-03,1.844765391380956887e-03,2.326940844118772275e-03,2.603637892403849068e-04,2.948113708107537594e-04,7.727287579216429378e-03,5.694439430764605280e-05,2.781364011272820513e-01,1.857860471459408525e-01,1.258493733934565317e-03,1.353274733167213716e-02,1.947670077489196299e-04,5.554847955026884776e-01,3.011614923792367560e-02,0.000000000000000000e+00,2.009700372922970657e-02,5.099083883156064470e-04,3.458707314060064514e-02,2.591201352338127206e-01,7.564300229136045051e-02,6.199245859390962836e-03,9.224437537934997156e-02,7.484914638525397659e-05,1.971020859676448115e-04,9.371903500384934881e-04,6.729055827822742752e-02,1.272547365718730041e-02
1.205894856840995831e-03,2.516875434275711761e-04,6.902776650984354103e-04,2.657163499618205027e-03,4.003022274193449021e-05,3.060254762968922515e-03,8.171948759593447228e-03,4.490306460736030389e-03,1.866085047433010610e-02,7.191281031587839004e-03,5.294289359498268648e-05,2.999475721499786710e-03,7.223490239094285332e-05,3.223280188922907508e-03,5.164504508322585730e-04,1.832034036551513949e-03,3.240788310912737593e-04,9.551107555898792064e-06,5.077055062732778088e-05,3.559241182800163775e-03,2.440033779384726334e-03,2.688708012351723100e-03,3.410098308116802333e-03,1.786668087418787423e-02,3.034742031933083655e-05,2.818719048472022640e-04,1.721233867105702959e-03,1.647233201640404057e-02,4.528336462838899144e-03,5.559715916955640554e-03,2.468792146163253394e-06,1.623005958894150019e-04,9.170915396185733278e-04,2.803274661578258452e-03,1.818571267920931047e-03,1.023121431509332532e-02,2.044586960333797439e-03,4.264345297975637335e-03,9.975034167629967877e-04,2.044537283720252504e-03,4.894925898020081314e-04,1.627617219121715780e-05,3.444192018785505183e-02,6.373570647226585104e-03,1.637993261577564558e-02,3.597133723509844238e-03,2.195458112948803914e-02,2.231537920156609778e-03,9.020987215688680734e-05,8.036110871271959916e-03,6.219589775482974037e-03,3.177155431609670396e-03,7.715233331961850183e-02,2.461066291857808464e-04,1.193523441233848743e-02,8.239086846991244828e-02,1.415957741935927952e-02,2.703332405991724641e-01,4.681459195061778156e-02,3.409049582663880077e-04,6.839212762260556133e-02,1.206089164585725994e-04,2.018301818987226076e-02,9.997113376121555955e-03,9.585085491488898324e-02,1.938742482373012437e-03,1.125725871282820604e-04,6.600837399044760150e-04,6.282667664603007462e-02,4.241261723509395093e-02,1.185612296747430433e-01,2.009700372922970657e-02,0.000000000000000000e+00,8.584414895135617819e-04,2.279282164838911714e-03,2.241411725766645491e-02,8.417509013683374119e-01,2.053796678068536483e-02,2.229431096875669760e-02,2.944892776960625076e-05,4.745139265085643971e-04,3.368274099424741538e-03,1.439390359418551112e-02,3.035859458462008935e-03
1.021679771460629700e-05,1.286813804147102355e-03,4.639667364822968698e-04,3.692433180293657937e-06,1.543092086305089812e-06,1.148713989195927208e-05,2.353377368153440285e-05,2.314923776547032509e-05,2.925970999711086998e-05,6.344624927993012826e-06,7.100166597884566277e-03,5.841362239404424793e-06,5.944533878485392178e-03,3.539899142480025686e-05,1.659799350112603446e-06,4.229961339512192982e-05,7.126227010345539698e-04,2.603614894232214941e-03,2.872168361551094649e-03,9.172679357985825908e-07,5.010475399805917911e-05,8.424365262158387620e-05,2.329536961228471004e-04,4.646897649798065058e-05,8.455323837866421041e-03,1.681729642243616485e-02,1.110442356153836137e-02,4.278068531491701151e-05,4.704528472129051786e-05,4.954643614920194221e-05,1.353660714092208995e-03,1.380456643084810817e-05,2.311888964641692717e-06,1.342190403486285015e-03,1.051590035020433689e-04,9.439323145118379884e-04,4.129306752032993293e-03,2.299893961292022015e-03,4.677307922312843409e-04,1.174723804601248367e-05,1.812949496674296857e-05,3.582268648186700817e-04,4.794298069881440701e-03,3.694726580881921990e-02,1.653635245041937610e-02,2.681933248759137915e-03,1.137210029089999360e-04,2.710625909697691885e-04,1.539990804768976741e-02,4.238218080753283377e-05,5.607619752261056023e-02,6.307111274308463108e-04,1.196882283740972785e-05,1.871204611807552099e-05,1.167259722240614211e-04,1.665117190823811426e-04,2.762633835387366395e-04,1.092091767104677417e-03,6.624433717084754144e-05,4.672811000605904541e-02,4.564620632579668796e-05,8.850714565815150092e-02,3.422548035326264566e-04,1.651577994575188733e-05,3.147623090172138420e-04,1.208558573598124278e-03,1.058820443057965563e-02,1.029106395642510885e-02,1.458761166596940651e-05,1.785816621178118078e-04,5.227833645757280420e-03,5.099083883156064470e-04,8.584414895135617819e-04,0.000000000000000000e+00,6.308041830746510814e-02,8.327853446571834017e-02,2.218264993572261422e-04,4.549920209358568725e-04,1.849970596246222469e-04,1.024478855583602945e-02,2.560889633023441612e-04,1.491900729309782627e-05,8.614351774546223292e-03,1.560271202841241752e-04
6.604856190312740922e-05,5.931654332530204507e-03,7.531453993659917821e-03,5.837853291360528259e-06,4.065429513680438384e-06,3.569897990373559004e-05,2.428691229171977910e-04,1.174943151278165385e-04,1.756017969964227443e-04,4.401933840576947773e-05,7.724937688655120205e-03,1.513459321665359928e-05,5.724456958165878399e-03,1.198732811987442712e-04,4.040068437629167854e-06,5.545818033314195688e-04,6.407696511786987840e-03,3.276531837843135210e-03,7.199465572353064627e-03,9.849742564456398012e-06,5.947867066659366306e-04,8.812820424919007821e-04,3.213664795323112680e-03,3.712548727923627493e-04,7.830154345558497375e-03,4.026546998126417920e-02,3.286175820887247967e-02,4.349520914573645281e-04,1.655779832455886306e-04,4.302094327634130235e-04,1.497703338168456530e-03,3.315394976333218907e-05,1.464789095129659777e-05,4.063840738030057194e-03,1.140984784944349155e-03,5.741926132690793744e-03,1.020333319888558354e-02,7.892362835537550594e-03,1.639947193853975296e-03,8.422462307352201550e-05,2.988475818715257074e-05,3.649120600678075043e-04,2.843370845451345663e-02,8.698422311450396127e-02,6.317079045708078044e-02,1.427758427024911417e-02,6.158323407589259271e-04,5.719739871234918137e-04,4.106623314994092659e-03,1.091683236890989440e-03,4.907940802582930195e-02,2.700135869468759942e-01,6.930416840257965427e-05,5.754328077030044982e-05,5.210817296304935632e-04,6.633749352575937612e-03,1.440455666156238669e-03,1.113054328269147582e-03,4.600971957873663774e-04,2.068668549675210522e-01,2.070746515832702390e-04,7.358686783434612022e-02,2.566311994834342448e-03,6.426390752906111458e-05,3.562510500801519681e-03,1.023747034693913704e-01,1.655280500671529598e-01,2.160817660669558382e-01,7.810516377629210061e-05,7.398002975210487761e-03,6.376803862772554253e-03,3.458707314060064514e-02,2.279282164838911714e-03,6.308041830746510814e-02,0.000000000000000000e+00,6.382515296242941005e-01,3.810113296651566114e-03,2.482278269305311647e-03,6.890117983021604511e-03,7.326647311160149056e-02,5.628135126625894704e-04,1.363449815557221667e-04,4.015218458967993037e-02,1.535807780031115148e-03
