2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,1.060000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.488000000000000000e+03,2.080000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.753000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,2.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.860000000000000000e+02,6.683000000000000000e+03,4.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.900000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,9.200000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,1.960000000000000000e+02,4.430000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,4.080000000000000000e+02,2.820000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,2.590000000000000000e+02,1.260000000000000000e+02,5.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.596000000000000000e+03,8.000000000000000000e+01,7.200000000000000000e+01,2.453000000000000000e+03,1.315000000000000000e+03,7.022000000000000000e+03,1.500000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.370000000000000000e+02,1.600000000000000000e+01
0.000000000000000000e+00,3.800000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.147000000000000000e+03,6.550000000000000000e+02,2.510000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.757000000000000000e+03,5.200000000000000000e+01,6.530000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02,1.350000000000000000e+02,8.241000000000000000e+03,2.900000000000000000e+01,9.000000000000000000e+00,9.298000000000000000e+03,5.779000000000000000e+03,1.180000000000000000e+02,9.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,1.300000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,2.910000000000000000e+02,1.060000000000000000e+02,2.150000000000000000e+02,7.085000000000000000e+03,0.000000000000000000e+00,1.537000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011000000000000000e+04,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.232000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.265700000000000000e+04,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,1.951000000000000000e+03,1.747000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310000000000000000e+02,0.000000000000000000e+00,1.668000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.180000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.500000000000000000e+01,5.740000000000000000e+02,6.700000000000000000e+01,4.998000000000000000e+03,9.250000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+02,9.310000000000000000e+02,0.000000000000000000e+00,1.477000000000000000e+03,8.504000000000000000e+03,2.990000000000000000e+02,8.806000000000000000e+03,7.900000000000000000e+01,3.412000000000000000e+03,8.000000000000000000e+00,8.560000000000000000e+02,2.137000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.610000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+02,7.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,6.740000000000000000e+02,5.120000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,9.990000000000000000e+02,9.000000000000000000e+00,5.040000000000000000e+02,6.000000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.170000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,5.700000000000000000e+01,5.860000000000000000e+02,7.900000000000000000e+01,1.180000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,3.488000000000000000e+03,9.000000000000000000e+00,5.600000000000000000e+01,2.910000000000000000e+02,0.000000000000000000e+00,1.477000000000000000e+03,0.000000000000000000e+00,3.085000000000000000e+03,1.960000000000000000e+02,1.622600000000000000e+04,1.900000000000000000e+01,1.480000000000000000e+02,3.000000000000000000e+00,7.085000000000000000e+03,2.400000000000000000e+01,9.100000000000000000e+01,1.670000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,1.170000000000000000e+02,1.079000000000000000e+03,6.100000000000000000e+01,6.610000000000000000e+02,2.540000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,7.200000000000000000e+01,2.006400000000000000e+04,1.110000000000000000e+03,1.055900000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,5.180000000000000000e+02,8.400000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,8.300000000000000000e+01,1.135000000000000000e+03,1.160000000000000000e+02,5.850000000000000000e+02,1.071000000000000000e+03,4.700000000000000000e+01,2.080000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+02,1.668000000000000000e+03,8.504000000000000000e+03,3.085000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02,1.909000000000000000e+03,2.340000000000000000e+02,4.360000000000000000e+02,4.100000000000000000e+01,1.645300000000000000e+04,1.790000000000000000e+02,1.000000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.620000000000000000e+02,5.500000000000000000e+01,1.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,4.990000000000000000e+02,1.950000000000000000e+03,2.250000000000000000e+02,4.000000000000000000e+00,2.528000000000000000e+03,4.100000000000000000e+01,1.285000000000000000e+03,2.400000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.290000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.550000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.100000000000000000e+01,1.240000000000000000e+02,2.800000000000000000e+01,1.443000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+01,2.150000000000000000e+02,2.600000000000000000e+01,2.990000000000000000e+02,1.960000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,1.000000000000000000e+00,8.680000000000000000e+02,4.000000000000000000e+00,1.220000000000000000e+02,6.420000000000000000e+02,2.030000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.040000000000000000e+02,2.100000000000000000e+01,2.710000000000000000e+03,4.200000000000000000e+01,7.726000000000000000e+03,1.200000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,4.620000000000000000e+02,1.430000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.300000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.260000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,3.900000000000000000e+01,3.510000000000000000e+02,3.400000000000000000e+01,2.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.085000000000000000e+03,3.000000000000000000e+00,8.806000000000000000e+03,1.622600000000000000e+04,1.909000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,8.596000000000000000e+03,1.000000000000000000e+00,3.897000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.723500000000000000e+04,3.400000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.192000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.026000000000000000e+03,3.320000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+02,3.700000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.920000000000000000e+02,1.690000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,9.400000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.410000000000000000e+02,1.776000000000000000e+03,2.422000000000000000e+03,2.160000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+02,1.099000000000000000e+03,2.000000000000000000e+00,2.310000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.900000000000000000e+01,1.900000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.392000000000000000e+03,9.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.210000000000000000e+02,6.163000000000000000e+03,2.549000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+01,1.533000000000000000e+03,4.884000000000000000e+03,1.027000000000000000e+03,9.000000000000000000e+00,1.720000000000000000e+02,1.200000000000000000e+01,9.680000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.597000000000000000e+03,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,7.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,8.000000000000000000e+00,2.550000000000000000e+02,2.500000000000000000e+01,1.154000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.537000000000000000e+03,3.300000000000000000e+01,3.412000000000000000e+03,1.480000000000000000e+02,4.360000000000000000e+02,8.680000000000000000e+02,8.596000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,2.240000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.051000000000000000e+04,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.042000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.860000000000000000e+02,2.260000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+03,4.860000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+00,8.900000000000000000e+01,6.910000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.633000000000000000e+03,2.306000000000000000e+03,4.282000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,8.149000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.000000000000000000e+00
