5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.724000000000000000e+03,1.970000000000000000e+02,9.600000000000000000e+01,2.760000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.086000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.890000000000000000e+02,6.300000000000000000e+01,1.520000000000000000e+02,2.490000000000000000e+02,3.000000000000000000e+00,7.700000000000000000e+01,5.700000000000000000e+01,2.280000000000000000e+02,2.788000000000000000e+03,4.164000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,8.200000000000000000e+01,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.710000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,3.690000000000000000e+02,8.820000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.000000000000000000e+00,2.140000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,1.950000000000000000e+02,1.270000000000000000e+02,1.150000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.960000000000000000e+02,4.000000000000000000e+00,1.940000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.630000000000000000e+02,4.510000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.025000000000000000e+03,1.410000000000000000e+02,2.940000000000000000e+02,1.038000000000000000e+03,1.138000000000000000e+03,5.173000000000000000e+03,3.400000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+01
2.000000000000000000e+00,4.900000000000000000e+01,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.700000000000000000e+01,5.420000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,7.270000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,2.100000000000000000e+01,2.230000000000000000e+02,4.700000000000000000e+01,1.090000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,7.200000000000000000e+02,3.010000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.130000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.498000000000000000e+03,5.000000000000000000e+00,1.910000000000000000e+02,2.000000000000000000e+00,1.046000000000000000e+03,4.900000000000000000e+02,6.857000000000000000e+03,7.100000000000000000e+01,1.600000000000000000e+01,4.014000000000000000e+03,7.988000000000000000e+03,2.930000000000000000e+02,2.200000000000000000e+01,4.570000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,3.700000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,2.500000000000000000e+01,2.540000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,3.720000000000000000e+02,8.780000000000000000e+03,1.000000000000000000e+00,2.368000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567800000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,9.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.866000000000000000e+03,3.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.526000000000000000e+03,2.753000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.151000000000000000e+03,2.000000000000000000e+00,6.800000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.051000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,2.700000000000000000e+01,2.018000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.170000000000000000e+02,1.151000000000000000e+03,0.000000000000000000e+00,5.430000000000000000e+02,5.631000000000000000e+03,1.330000000000000000e+02,1.363000000000000000e+04,2.000000000000000000e+00,2.107000000000000000e+03,0.000000000000000000e+00,8.040000000000000000e+02,7.090000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.080000000000000000e+02,3.110000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.131000000000000000e+03,2.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,2.170000000000000000e+02,3.500000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.440000000000000000e+02,2.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.740000000000000000e+02,1.150000000000000000e+02,6.860000000000000000e+02,1.850000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,3.724000000000000000e+03,3.500000000000000000e+01,3.130000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,5.430000000000000000e+02,0.000000000000000000e+00,1.419000000000000000e+03,5.610000000000000000e+02,7.128000000000000000e+03,2.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,7.101000000000000000e+03,1.100000000000000000e+01,1.340000000000000000e+02,4.860000000000000000e+02,3.000000000000000000e+00,1.210000000000000000e+02,1.500000000000000000e+01,1.158000000000000000e+03,3.070000000000000000e+02,8.470000000000000000e+02,2.992000000000000000e+03,9.000000000000000000e+00,4.500000000000000000e+02,4.590000000000000000e+02,1.090800000000000000e+04,9.530000000000000000e+02,2.426800000000000000e+04,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+01,5.880000000000000000e+02,4.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.600000000000000000e+01,1.680000000000000000e+02,6.000000000000000000e+01,9.310000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,5.631000000000000000e+03,1.419000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02,5.529000000000000000e+03,4.000000000000000000e+00,5.220000000000000000e+02,0.000000000000000000e+00,8.209000000000000000e+03,2.350000000000000000e+02,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,3.240000000000000000e+02,1.200000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00,2.527000000000000000e+03,1.900000000000000000e+01,5.910000000000000000e+02,1.300000000000000000e+01
2.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,1.250000000000000000e+02,3.900000000000000000e+01,3.120000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,7.070000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+02,4.600000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.600000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+01,1.134000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,9.600000000000000000e+01,1.960000000000000000e+02,9.000000000000000000e+00,3.720000000000000000e+02,4.900000000000000000e+01,1.330000000000000000e+02,5.610000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+03,2.000000000000000000e+00,7.220000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,6.680000000000000000e+02,6.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.140000000000000000e+02,6.700000000000000000e+01,2.772000000000000000e+03,4.600000000000000000e+01,8.372000000000000000e+03,1.600000000000000000e+01,4.100000000000000000e+01,1.350000000000000000e+02,8.990000000000000000e+02,9.200000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.340000000000000000e+02,1.800000000000000000e+01
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.940000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.260000000000000000e+02,1.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.520000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,7.680000000000000000e+02,4.600000000000000000e+01,5.320000000000000000e+02,2.360000000000000000e+02,1.428000000000000000e+03,1.100000000000000000e+02,1.700000000000000000e+01,2.760000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,8.780000000000000000e+03,1.200000000000000000e+01,1.363000000000000000e+04,7.128000000000000000e+03,5.529000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.478800000000000000e+04,4.000000000000000000e+00,3.132000000000000000e+03,3.530000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.312000000000000000e+03,3.200000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,2.694000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,7.663000000000000000e+03,5.930000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02,1.300000000000000000e+01,5.270000000000000000e+02,3.700000000000000000e+01
0.000000000000000000e+00,7.900000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,5.710000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.769000000000000000e+03,4.854000000000000000e+03,1.374000000000000000e+03,5.690000000000000000e+02,2.000000000000000000e+01,9.000000000000000000e+00,5.980000000000000000e+02,3.000000000000000000e+00,1.940000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.050000000000000000e+02,3.987000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,1.213000000000000000e+03,3.778000000000000000e+03,2.305000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,6.410000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.822000000000000000e+03,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,1.999000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.368000000000000000e+03,5.000000000000000000e+01,2.107000000000000000e+03,4.000000000000000000e+01,5.220000000000000000e+02,7.220000000000000000e+02,1.478800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266700000000000000e+04,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.150000000000000000e+02,5.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,4.320000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,1.050000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.460000000000000000e+02,1.744000000000000000e+03,5.460000000000000000e+02,6.170000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+01,7.490000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.123000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.523000000000000000e+03,2.780000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.825000000000000000e+03,3.721000000000000000e+03,3.523000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.431000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.400000000000000000e+01
