3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.700000000000000000e+01,2.140000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.811000000000000000e+03,2.910000000000000000e+02,1.390000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,8.596000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,2.170000000000000000e+02,5.592000000000000000e+03,4.129000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+02,2.480000000000000000e+02,1.900000000000000000e+01
2.000000000000000000e+00,2.130000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.360000000000000000e+02,1.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,1.440000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,4.470000000000000000e+02,6.250000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,3.690000000000000000e+02,1.900000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,3.620000000000000000e+02,4.400000000000000000e+01,3.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.203000000000000000e+03,1.290000000000000000e+02,1.280000000000000000e+02,1.848000000000000000e+03,1.328000000000000000e+03,5.428000000000000000e+03,3.500000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,7.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.030000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.090000000000000000e+02,5.180000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,2.660000000000000000e+02,7.650000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.500000000000000000e+01,1.780000000000000000e+02,8.300000000000000000e+01,1.370000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.910000000000000000e+02,1.688000000000000000e+03,7.190000000000000000e+02,2.240000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.340000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02,2.463000000000000000e+03,6.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02,2.650000000000000000e+02,6.976000000000000000e+03,8.600000000000000000e+01,2.200000000000000000e+01,1.161500000000000000e+04,7.240000000000000000e+03,3.750000000000000000e+02,1.200000000000000000e+01,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,7.000000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+01,1.100000000000000000e+01,9.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,2.850000000000000000e+02,2.220000000000000000e+02,2.080000000000000000e+02,7.576000000000000000e+03,2.000000000000000000e+00,1.293000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388300000000000000e+04,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.299000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.796000000000000000e+03,5.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.753000000000000000e+03,1.094000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.820000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+02,2.700000000000000000e+01,2.808000000000000000e+03,7.750000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.420000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,9.410000000000000000e+03,1.920000000000000000e+02,9.364000000000000000e+03,3.800000000000000000e+01,2.149000000000000000e+03,1.000000000000000000e+01,7.900000000000000000e+02,1.239000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.330000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.930000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,5.700000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,1.203000000000000000e+03,4.000000000000000000e+00,1.690000000000000000e+02,4.380000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.570000000000000000e+02,2.600000000000000000e+01,3.130000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,3.580000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,2.450000000000000000e+02,5.200000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,1.480000000000000000e+02,1.500000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.290000000000000000e+02,1.930000000000000000e+02,5.350000000000000000e+02,1.070000000000000000e+02,1.650000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,2.811000000000000000e+03,2.100000000000000000e+01,4.340000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,0.000000000000000000e+00,1.193000000000000000e+03,1.024000000000000000e+03,1.840600000000000000e+04,6.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+00,8.755000000000000000e+03,2.700000000000000000e+01,1.550000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,1.950000000000000000e+02,1.295000000000000000e+03,2.150000000000000000e+02,1.660000000000000000e+03,2.982000000000000000e+03,9.000000000000000000e+00,3.170000000000000000e+02,3.090000000000000000e+02,1.399400000000000000e+04,7.140000000000000000e+02,1.151100000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,3.240000000000000000e+02,9.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,5.200000000000000000e+01,1.516000000000000000e+03,1.028000000000000000e+03,5.000000000000000000e+00,2.910000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,2.220000000000000000e+02,1.410000000000000000e+02,9.410000000000000000e+03,1.193000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02,3.264000000000000000e+03,5.500000000000000000e+01,9.470000000000000000e+02,1.700000000000000000e+01,9.136000000000000000e+03,3.100000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.810000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,4.240000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.660000000000000000e+02,2.240000000000000000e+03,1.310000000000000000e+02,5.000000000000000000e+00,1.181000000000000000e+03,1.400000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.820000000000000000e+02,3.300000000000000000e+01,7.200000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,7.040000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.190000000000000000e+02,9.000000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.260000000000000000e+02,1.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,7.900000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+01,1.265000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+01,1.920000000000000000e+02,1.024000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.000000000000000000e+00,1.014000000000000000e+03,4.000000000000000000e+00,2.750000000000000000e+02,3.310000000000000000e+02,1.760000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.610000000000000000e+02,1.830000000000000000e+02,1.822000000000000000e+03,1.150000000000000000e+02,7.956000000000000000e+03,1.800000000000000000e+01,2.400000000000000000e+01,9.300000000000000000e+01,9.730000000000000000e+02,1.550000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.040000000000000000e+02,1.800000000000000000e+01,2.500000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.730000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.790000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+02,5.400000000000000000e+01,3.330000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,7.576000000000000000e+03,4.000000000000000000e+00,9.364000000000000000e+03,1.840600000000000000e+04,3.264000000000000000e+03,5.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,6.627000000000000000e+03,0.000000000000000000e+00,2.833000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.917000000000000000e+03,3.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,3.563000000000000000e+03,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.057000000000000000e+03,3.470000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.470000000000000000e+02,5.600000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.320000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.560000000000000000e+02,9.140000000000000000e+02,2.321000000000000000e+03,4.070000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+02,6.360000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.840000000000000000e+03,1.040000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,4.548000000000000000e+03,3.811000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,8.560000000000000000e+02,7.031000000000000000e+03,7.680000000000000000e+02,6.000000000000000000e+00,1.730000000000000000e+02,8.000000000000000000e+00,2.668000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+00,2.464000000000000000e+03,4.300000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,2.040000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.000000000000000000e+00,1.190000000000000000e+02,1.700000000000000000e+01,2.990000000000000000e+03,5.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.293000000000000000e+03,1.600000000000000000e+01,2.149000000000000000e+03,3.320000000000000000e+02,9.470000000000000000e+02,1.014000000000000000e+03,6.627000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.590000000000000000e+02,1.864000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.161700000000000000e+04,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,4.122000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.260000000000000000e+02,1.230000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.020000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.110000000000000000e+02,1.285000000000000000e+03,8.190000000000000000e+02,4.000000000000000000e+02,1.800000000000000000e+01,8.200000000000000000e+01,7.770000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.850000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.401000000000000000e+03,3.357000000000000000e+03,4.080000000000000000e+03,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,6.169000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.000000000000000000e+01
