2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,1.570000000000000000e+02,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.058000000000000000e+03,4.830000000000000000e+02,1.220000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.503000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,1.390000000000000000e+02,4.500000000000000000e+01,1.800000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,3.800000000000000000e+01,4.010000000000000000e+02,5.667000000000000000e+03,1.391000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+01
0.000000000000000000e+00,1.060000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.560000000000000000e+02,1.600000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.430000000000000000e+02,1.200000000000000000e+01,6.900000000000000000e+01,7.260000000000000000e+02,1.087000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.400000000000000000e+01,2.290000000000000000e+02,1.670000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.860000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.710000000000000000e+02,9.100000000000000000e+01,4.560000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.420000000000000000e+03,9.800000000000000000e+01,1.320000000000000000e+02,1.616000000000000000e+03,9.770000000000000000e+02,5.437000000000000000e+03,2.400000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,4.280000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+02,5.500000000000000000e+01,1.040000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.035000000000000000e+03,4.710000000000000000e+02,9.880000000000000000e+02,4.670000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.730000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,2.038000000000000000e+03,2.200000000000000000e+01,4.150000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,7.800000000000000000e+01,1.041300000000000000e+04,1.070000000000000000e+02,1.500000000000000000e+01,1.149800000000000000e+04,7.004000000000000000e+03,2.470000000000000000e+02,4.700000000000000000e+01,2.470000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,2.250000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+02,2.400000000000000000e+01,1.230000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.990000000000000000e+02,2.150000000000000000e+02,2.140000000000000000e+02,4.570000000000000000e+02,1.037700000000000000e+04,0.000000000000000000e+00,2.247000000000000000e+03,0.000000000000000000e+00,1.870000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862400000000000000e+04,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.811000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.635000000000000000e+03,1.250000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+03,9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.083000000000000000e+03,1.000000000000000000e+00,1.015000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00,1.550000000000000000e+02,1.100000000000000000e+01,2.640000000000000000e+03,6.310000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.990000000000000000e+02,2.083000000000000000e+03,0.000000000000000000e+00,1.245000000000000000e+03,1.024300000000000000e+04,1.580000000000000000e+02,8.360000000000000000e+03,9.000000000000000000e+00,2.653000000000000000e+03,0.000000000000000000e+00,1.315000000000000000e+03,1.574000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.370000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.050000000000000000e+02,4.300000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,6.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,1.630000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.870000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.520000000000000000e+02,5.100000000000000000e+01,4.150000000000000000e+02,9.900000000000000000e+01,9.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,2.058000000000000000e+03,6.000000000000000000e+00,2.730000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.245000000000000000e+03,0.000000000000000000e+00,2.846000000000000000e+03,6.300000000000000000e+02,7.252000000000000000e+03,4.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.034700000000000000e+04,1.200000000000000000e+01,1.780000000000000000e+02,2.480000000000000000e+02,8.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+01,1.465000000000000000e+03,1.090000000000000000e+02,1.271000000000000000e+03,2.086000000000000000e+03,2.000000000000000000e+00,1.380000000000000000e+02,2.160000000000000000e+02,1.602700000000000000e+04,1.092000000000000000e+03,7.316000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,3.160000000000000000e+02,7.300000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+01,4.410000000000000000e+02,2.900000000000000000e+01,7.390000000000000000e+02,8.230000000000000000e+02,4.000000000000000000e+00,4.830000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,2.140000000000000000e+02,1.015000000000000000e+03,1.024300000000000000e+04,2.846000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02,3.548000000000000000e+03,2.800000000000000000e+01,5.850000000000000000e+02,5.000000000000000000e+00,1.277300000000000000e+04,3.360000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.620000000000000000e+02,1.280000000000000000e+02,1.500000000000000000e+01,1.360000000000000000e+02,3.680000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,3.500000000000000000e+01,8.110000000000000000e+02,1.575000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,1.322000000000000000e+03,1.100000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,2.030000000000000000e+02,9.600000000000000000e+01,4.870000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.830000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.360000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.200000000000000000e+01,2.600000000000000000e+01,2.320000000000000000e+02,1.800000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.080000000000000000e+02,4.100000000000000000e+01,1.370000000000000000e+02,2.800000000000000000e+01,1.709000000000000000e+03,3.800000000000000000e+01,3.000000000000000000e+00,1.220000000000000000e+02,2.200000000000000000e+02,1.900000000000000000e+01,4.570000000000000000e+02,3.200000000000000000e+01,1.580000000000000000e+02,6.300000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,6.060000000000000000e+02,2.560000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.350000000000000000e+02,4.600000000000000000e+01,1.838000000000000000e+03,6.100000000000000000e+01,7.597000000000000000e+03,4.200000000000000000e+01,3.100000000000000000e+01,2.180000000000000000e+02,1.227000000000000000e+03,3.010000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.060000000000000000e+02,3.100000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,2.970000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.000000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,2.410000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.037700000000000000e+04,3.000000000000000000e+00,8.360000000000000000e+03,7.252000000000000000e+03,3.548000000000000000e+03,5.690000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.080500000000000000e+04,0.000000000000000000e+00,1.069000000000000000e+03,5.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.777600000000000000e+04,1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.182000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.213100000000000000e+04,4.320000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.940000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,1.130000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,7.490000000000000000e+02,2.199000000000000000e+03,5.300000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.867000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,5.292000000000000000e+03,1.942000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,9.950000000000000000e+02,4.900000000000000000e+03,5.460000000000000000e+02,6.000000000000000000e+00,6.400000000000000000e+01,1.700000000000000000e+01,2.223000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,2.627000000000000000e+03,3.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.160000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.300000000000000000e+01,1.616000000000000000e+03,7.500000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.247000000000000000e+03,2.700000000000000000e+01,2.653000000000000000e+03,2.350000000000000000e+02,5.850000000000000000e+02,8.900000000000000000e+02,1.080500000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,2.309000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003300000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.267000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.140000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.320000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.570000000000000000e+02,1.374000000000000000e+03,9.480000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.173000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.867000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.959000000000000000e+03,1.438000000000000000e+03,3.700000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.927000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,2.000000000000000000e+00
