4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,1.540000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.553000000000000000e+03,3.770000000000000000e+02,6.500000000000000000e+01,1.900000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.553000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+00,6.100000000000000000e+01,1.200000000000000000e+01,2.050000000000000000e+02,2.700000000000000000e+01,3.020000000000000000e+02,1.760000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,6.300000000000000000e+01,3.980000000000000000e+02,6.749000000000000000e+03,2.575000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+00,4.990000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.320000000000000000e+02,1.500000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+00,7.600000000000000000e+01,5.670000000000000000e+02,6.800000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+02,2.110000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,5.540000000000000000e+02,4.390000000000000000e+02,2.720000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,2.460000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,1.340000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+00,1.510000000000000000e+02,3.910000000000000000e+02,6.100000000000000000e+01,6.010000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,1.288000000000000000e+03,2.390000000000000000e+02,1.960000000000000000e+02,1.391000000000000000e+03,1.867000000000000000e+03,6.125000000000000000e+03,4.100000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01
3.000000000000000000e+00,2.860000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.600000000000000000e+01,4.750000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,6.100000000000000000e+01,4.180000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.700000000000000000e+01,1.830000000000000000e+02,1.020000000000000000e+02,1.460000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,6.320000000000000000e+02,4.240000000000000000e+02,1.730000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.310000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,2.474000000000000000e+03,2.700000000000000000e+01,4.300000000000000000e+02,2.000000000000000000e+00,6.540000000000000000e+02,1.100000000000000000e+02,6.490000000000000000e+03,2.600000000000000000e+01,2.200000000000000000e+01,7.031000000000000000e+03,6.203000000000000000e+03,2.760000000000000000e+02,4.200000000000000000e+01,3.890000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.970000000000000000e+02,2.900000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.340000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,3.210000000000000000e+02,6.980000000000000000e+03,1.000000000000000000e+00,1.410000000000000000e+03,1.000000000000000000e+00,6.300000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252900000000000000e+04,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.778000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.549000000000000000e+03,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.020000000000000000e+02,8.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,2.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.910000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.110000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.900000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+01,1.637000000000000000e+03,1.359000000000000000e+03,2.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.340000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+03,1.133200000000000000e+04,2.640000000000000000e+02,1.638900000000000000e+04,8.100000000000000000e+01,3.459000000000000000e+03,8.000000000000000000e+00,1.902000000000000000e+03,1.099000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,4.090000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,7.810000000000000000e+02,9.100000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,1.159000000000000000e+03,1.000000000000000000e+01,4.770000000000000000e+02,1.900000000000000000e+01
1.400000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,1.120000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,1.720000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,1.600000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.140000000000000000e+02,7.700000000000000000e+01,5.570000000000000000e+02,1.030000000000000000e+02,8.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.553000000000000000e+03,4.100000000000000000e+01,6.310000000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+00,2.040000000000000000e+03,0.000000000000000000e+00,2.414000000000000000e+03,2.050000000000000000e+02,1.570800000000000000e+04,2.600000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,7.383000000000000000e+03,3.300000000000000000e+01,1.650000000000000000e+02,3.500000000000000000e+02,1.700000000000000000e+01,1.590000000000000000e+02,1.930000000000000000e+02,1.437000000000000000e+03,5.500000000000000000e+01,1.867000000000000000e+03,1.847000000000000000e+03,1.200000000000000000e+01,3.060000000000000000e+02,4.440000000000000000e+02,1.900900000000000000e+04,8.080000000000000000e+02,8.979000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,3.190000000000000000e+02,6.400000000000000000e+01
1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.210000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,6.600000000000000000e+01,6.190000000000000000e+02,2.700000000000000000e+01,4.440000000000000000e+02,3.290000000000000000e+02,2.000000000000000000e+00,3.770000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,1.133200000000000000e+04,2.414000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02,3.029000000000000000e+03,8.600000000000000000e+01,5.470000000000000000e+02,4.000000000000000000e+00,9.001000000000000000e+03,1.680000000000000000e+02,1.400000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,1.570000000000000000e+02,3.650000000000000000e+02,1.300000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,5.260000000000000000e+02,1.352000000000000000e+03,3.070000000000000000e+02,6.000000000000000000e+00,7.300000000000000000e+02,1.500000000000000000e+01,5.750000000000000000e+02,1.700000000000000000e+01
4.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.260000000000000000e+02,1.240000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.940000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,1.640000000000000000e+02,1.400000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,3.000000000000000000e+01,1.380000000000000000e+02,1.700000000000000000e+01,9.720000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.460000000000000000e+02,8.000000000000000000e+00,3.210000000000000000e+02,7.100000000000000000e+01,2.640000000000000000e+02,2.050000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,7.000000000000000000e+00,1.106000000000000000e+03,1.200000000000000000e+01,2.360000000000000000e+02,1.140000000000000000e+03,7.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,1.957000000000000000e+03,4.000000000000000000e+01,9.037000000000000000e+03,1.230000000000000000e+02,2.900000000000000000e+01,1.520000000000000000e+02,7.760000000000000000e+02,2.060000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+01
1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,9.200000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,1.810000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.170000000000000000e+02,2.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000000e+02,3.700000000000000000e+01,8.090000000000000000e+02,4.400000000000000000e+01,2.140000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,6.980000000000000000e+03,3.000000000000000000e+00,1.638900000000000000e+04,1.570800000000000000e+04,3.029000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.285000000000000000e+04,2.000000000000000000e+00,2.586000000000000000e+03,2.060000000000000000e+02,1.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.856100000000000000e+04,5.200000000000000000e+01,1.500000000000000000e+01,1.040000000000000000e+02,1.035000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,9.347000000000000000e+03,7.340000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,3.510000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.056000000000000000e+03,2.278000000000000000e+03,5.700000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,2.950000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.640000000000000000e+03,1.360000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,4.828000000000000000e+03,2.878000000000000000e+03,6.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,1.605000000000000000e+03,5.567000000000000000e+03,5.110000000000000000e+02,8.000000000000000000e+00,2.320000000000000000e+02,4.400000000000000000e+01,1.214000000000000000e+03,7.600000000000000000e+01,3.000000000000000000e+00,2.056000000000000000e+03,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,9.000000000000000000e+00,4.120000000000000000e+02,1.300000000000000000e+01,8.610000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+03,2.800000000000000000e+01,3.459000000000000000e+03,1.620000000000000000e+02,5.470000000000000000e+02,1.106000000000000000e+03,1.285000000000000000e+04,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.610000000000000000e+02,4.285000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.835000000000000000e+04,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.828000000000000000e+03,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,9.660000000000000000e+02,3.210000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,2.320000000000000000e+02,9.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.204000000000000000e+03,2.405000000000000000e+03,9.090000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.779000000000000000e+03,1.000000000000000000e+00,1.340000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.640000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.570000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.942000000000000000e+03,8.410000000000000000e+02,3.928000000000000000e+03,5.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,7.283000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,2.360000000000000000e+02,6.700000000000000000e+01
