1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.200000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,3.030000000000000000e+03,3.540000000000000000e+02,2.030000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,5.298000000000000000e+03,3.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.220000000000000000e+02,4.400000000000000000e+01,1.710000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,4.900000000000000000e+01,3.440000000000000000e+02,4.904000000000000000e+03,1.779000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,1.440000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+00,3.240000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.190000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+01,2.160000000000000000e+02,7.000000000000000000e+00,8.800000000000000000e+01,3.880000000000000000e+02,5.320000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,9.000000000000000000e+00,2.190000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,8.190000000000000000e+02,5.100000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,7.130000000000000000e+02,2.400000000000000000e+01,5.870000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,1.733000000000000000e+03,2.660000000000000000e+02,2.170000000000000000e+02,1.558000000000000000e+03,1.635000000000000000e+03,3.958000000000000000e+03,5.200000000000000000e+01,1.100000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.680000000000000000e+02,1.300000000000000000e+01
2.000000000000000000e+00,3.000000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.320000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.640000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.230000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.140000000000000000e+02,5.110000000000000000e+02,4.760000000000000000e+02,1.290000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.380000000000000000e+02,3.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,2.025000000000000000e+03,9.000000000000000000e+00,2.440000000000000000e+02,1.000000000000000000e+00,5.420000000000000000e+02,1.010000000000000000e+02,6.289000000000000000e+03,9.100000000000000000e+01,1.300000000000000000e+01,6.190000000000000000e+03,4.303000000000000000e+03,2.750000000000000000e+02,7.600000000000000000e+01,5.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.910000000000000000e+02,3.600000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,3.799000000000000000e+03,0.000000000000000000e+00,9.620000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.598500000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007300000000000000e+04,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.170000000000000000e+03,9.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,9.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.310000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,2.280000000000000000e+02,1.500000000000000000e+01,1.647000000000000000e+03,7.900000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.010000000000000000e+02,1.004000000000000000e+03,0.000000000000000000e+00,2.176000000000000000e+03,1.042800000000000000e+04,2.590000000000000000e+02,9.840000000000000000e+03,3.300000000000000000e+01,3.319000000000000000e+03,5.000000000000000000e+00,1.488000000000000000e+03,1.322000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.010000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.140000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.366000000000000000e+03,7.670000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,8.580000000000000000e+02,6.000000000000000000e+00,2.110000000000000000e+02,5.100000000000000000e+01
2.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,1.650000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,6.700000000000000000e+01,1.700000000000000000e+01,1.940000000000000000e+02,2.500000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.050000000000000000e+02,9.800000000000000000e+01,3.550000000000000000e+02,3.500000000000000000e+01,2.360000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+03,3.400000000000000000e+01,3.380000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+00,2.176000000000000000e+03,0.000000000000000000e+00,2.293000000000000000e+03,9.310000000000000000e+02,1.332500000000000000e+04,9.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+00,8.501000000000000000e+03,5.900000000000000000e+01,9.500000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,2.280000000000000000e+02,9.270000000000000000e+02,1.620000000000000000e+02,1.052000000000000000e+03,2.814000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+02,1.880000000000000000e+02,1.523900000000000000e+04,1.121000000000000000e+03,1.050900000000000000e+04,1.000000000000000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,2.630000000000000000e+02,6.800000000000000000e+01
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+02,2.100000000000000000e+01,6.690000000000000000e+02,4.870000000000000000e+02,2.000000000000000000e+00,3.540000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,6.400000000000000000e+01,1.170000000000000000e+02,1.042800000000000000e+04,2.293000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02,2.142000000000000000e+03,3.800000000000000000e+01,4.610000000000000000e+02,1.200000000000000000e+01,1.441000000000000000e+04,4.510000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.730000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,4.840000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,7.380000000000000000e+02,1.804000000000000000e+03,1.500000000000000000e+02,3.000000000000000000e+00,8.390000000000000000e+02,1.300000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.520000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.430000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,4.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.020000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.320000000000000000e+02,2.100000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,5.900000000000000000e+01,1.510000000000000000e+02,1.800000000000000000e+01,1.886000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,2.210000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.590000000000000000e+02,9.310000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,7.000000000000000000e+00,1.160000000000000000e+03,2.000000000000000000e+00,4.170000000000000000e+02,8.470000000000000000e+02,1.020000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.420000000000000000e+02,3.600000000000000000e+01,1.553000000000000000e+03,5.600000000000000000e+01,7.626000000000000000e+03,3.500000000000000000e+01,2.300000000000000000e+01,1.550000000000000000e+02,1.244000000000000000e+03,3.760000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,1.320000000000000000e+02,3.700000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.800000000000000000e+01,1.170000000000000000e+02,2.400000000000000000e+01,2.550000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.799000000000000000e+03,3.000000000000000000e+00,9.840000000000000000e+03,1.332500000000000000e+04,2.142000000000000000e+03,3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.261700000000000000e+04,5.000000000000000000e+00,1.339000000000000000e+03,1.080000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.535200000000000000e+04,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.445000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.169000000000000000e+03,1.940000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.680000000000000000e+02,1.447000000000000000e+03,7.200000000000000000e+01,4.200000000000000000e+01,2.060000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.798000000000000000e+03,6.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,4.108000000000000000e+03,2.706000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,4.050000000000000000e+02,6.349000000000000000e+03,3.090000000000000000e+02,9.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+01,9.470000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.825000000000000000e+03,6.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.200000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,1.047000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.620000000000000000e+02,8.000000000000000000e+00,3.319000000000000000e+03,3.710000000000000000e+02,4.610000000000000000e+02,1.160000000000000000e+03,1.261700000000000000e+04,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.279800000000000000e+04,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.795000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.296000000000000000e+03,1.380000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.119000000000000000e+03,1.148000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.029000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.770000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.330000000000000000e+02,3.815000000000000000e+03,4.056000000000000000e+03,2.000000000000000000e+00,6.100000000000000000e+01,2.000000000000000000e+00,5.528000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,5.520000000000000000e+02,1.000000000000000000e+00
