1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.280000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.210000000000000000e+02,8.300000000000000000e+01,1.319000000000000000e+03,1.570000000000000000e+02,3.270000000000000000e+02,1.303000000000000000e+03,4.000000000000000000e+00,7.539000000000000000e+03,1.100000000000000000e+01,6.900000000000000000e+01,1.230000000000000000e+02,9.400000000000000000e+01,1.225000000000000000e+03,6.627000000000000000e+03,1.226100000000000000e+04,2.990000000000000000e+02,9.190000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,2.180000000000000000e+02,2.700000000000000000e+02,6.000000000000000000e+01,3.480000000000000000e+02,7.930000000000000000e+02,1.600000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,6.430000000000000000e+02,9.194000000000000000e+03,9.230000000000000000e+02,6.000000000000000000e+00,1.531000000000000000e+03,1.440000000000000000e+02,1.867000000000000000e+03,2.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,9.320000000000000000e+03,1.120000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,4.760000000000000000e+02,2.495000000000000000e+03,3.800000000000000000e+01,6.160000000000000000e+02,8.880000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,3.923000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.280000000000000000e+02,1.820000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.300000000000000000e+01,2.870000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.137000000000000000e+03,4.650000000000000000e+02,6.190000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.870000000000000000e+02,2.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.580000000000000000e+02,2.200000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,4.373000000000000000e+03,2.890000000000000000e+03,6.181000000000000000e+03,1.976000000000000000e+03,9.000000000000000000e+00,1.140000000000000000e+02,4.506000000000000000e+03,2.247000000000000000e+03,5.900000000000000000e+01,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.190000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,1.440000000000000000e+02,8.450000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,3.260000000000000000e+02,3.502000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.950000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.610000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,5.548000000000000000e+03,2.000000000000000000e+00,8.270000000000000000e+02,7.500000000000000000e+01,8.864000000000000000e+03,3.200000000000000000e+01,8.600000000000000000e+01,4.694000000000000000e+03,1.662000000000000000e+03,1.030000000000000000e+02,4.900000000000000000e+01,3.720000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.346000000000000000e+03,5.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.430000000000000000e+02,3.510000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.936000000000000000e+03,2.000000000000000000e+00,2.580000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,5.077000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,6.786000000000000000e+03,4.250000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,3.180000000000000000e+02,7.030000000000000000e+02,2.120000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.480000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.860000000000000000e+03,0.000000000000000000e+00,2.190000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,5.548000000000000000e+03,5.077000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,3.200000000000000000e+01,4.540000000000000000e+02,7.000000000000000000e+00,3.890000000000000000e+02,7.971000000000000000e+03,1.285000000000000000e+03,3.000000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.461000000000000000e+03,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,1.340000000000000000e+02,1.200000000000000000e+01,2.050000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.654700000000000000e+04,1.000000000000000000e+00,7.070000000000000000e+02,1.430000000000000000e+02,2.280000000000000000e+02,2.700000000000000000e+02,1.064000000000000000e+04,1.000000000000000000e+00,1.437700000000000000e+04,1.000000000000000000e+00,2.180000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.392000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.592000000000000000e+03,8.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.900000000000000000e+01,1.460000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845000000000000000e+03,1.600000000000000000e+02,1.696000000000000000e+03,1.620000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,1.670000000000000000e+02,4.100000000000000000e+01,7.390000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.898000000000000000e+03,8.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+02,2.000000000000000000e+00,4.373000000000000000e+03,8.270000000000000000e+02,1.600000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.791300000000000000e+04,1.274000000000000000e+03,5.000000000000000000e+00,2.140000000000000000e+02,7.450000000000000000e+02,6.982000000000000000e+03,2.190000000000000000e+02,1.244700000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,1.837000000000000000e+03,8.500000000000000000e+01
9.000000000000000000e+00,8.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.650000000000000000e+02,1.590000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.310000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,3.180000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.403000000000000000e+03,4.610000000000000000e+02,3.760000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.229000000000000000e+03,1.540000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.960000000000000000e+02,3.000000000000000000e+01,2.506000000000000000e+03,2.100000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+00,2.890000000000000000e+03,7.500000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.544000000000000000e+03,1.270000000000000000e+02,1.890000000000000000e+02,3.196000000000000000e+03,6.480000000000000000e+02,6.300000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+02,3.200000000000000000e+01
5.000000000000000000e+00,1.440000000000000000e+02,2.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,2.380000000000000000e+02,6.960000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,8.200000000000000000e+01,5.640000000000000000e+02,7.100000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,1.110000000000000000e+02,7.850000000000000000e+02,3.290000000000000000e+02,2.130000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.476000000000000000e+03,7.110000000000000000e+02,2.457000000000000000e+03,3.950000000000000000e+02,1.370000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.760000000000000000e+02,3.900000000000000000e+02,6.888000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.037000000000000000e+03,1.720000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,1.170000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+00,6.181000000000000000e+03,8.864000000000000000e+03,4.900000000000000000e+01,4.540000000000000000e+02,9.000000000000000000e+00,1.791300000000000000e+04,8.670000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,1.800000000000000000e+01,1.281000000000000000e+03,1.086100000000000000e+04,2.441000000000000000e+03,1.970000000000000000e+02,2.543000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.490000000000000000e+03,1.590000000000000000e+02
3.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,1.010000000000000000e+02,9.100000000000000000e+01,1.234000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.900000000000000000e+01,1.350000000000000000e+02,5.800000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.670000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,4.290000000000000000e+02,6.400000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.211000000000000000e+03,2.410000000000000000e+02,7.550000000000000000e+02,8.600000000000000000e+01,8.880000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,2.680000000000000000e+02,8.400000000000000000e+01,2.282000000000000000e+03,0.000000000000000000e+00,6.570000000000000000e+02,3.088000000000000000e+03,6.520000000000000000e+02,8.838000000000000000e+03,1.703000000000000000e+03,7.000000000000000000e+00,4.335000000000000000e+03,2.000000000000000000e+00,7.930000000000000000e+02,4.050000000000000000e+02,1.976000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.392000000000000000e+03,1.274000000000000000e+03,4.544000000000000000e+03,5.580000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,6.060000000000000000e+02,2.783200000000000000e+04,4.940000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.160000000000000000e+02,4.060000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.260000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.720000000000000000e+02,7.040000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.110000000000000000e+02,1.828000000000000000e+03,6.380000000000000000e+02,2.170000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,1.964000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.856000000000000000e+03,2.000000000000000000e+00,3.651000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.600000000000000000e+01,2.700000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.279000000000000000e+03,2.208000000000000000e+03,4.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,3.270000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,9.600000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+01,1.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,1.430000000000000000e+02,3.330000000000000000e+02,5.030000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,1.930000000000000000e+02,1.870000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.443000000000000000e+03,1.852000000000000000e+03,1.651000000000000000e+03,7.270000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,1.480000000000000000e+02,2.900000000000000000e+01,1.486000000000000000e+03,1.056100000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.490000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,6.403000000000000000e+03,4.000000000000000000e+00,2.513000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,4.694000000000000000e+03,6.786000000000000000e+03,7.971000000000000000e+03,0.000000000000000000e+00,2.140000000000000000e+02,1.890000000000000000e+02,1.281000000000000000e+03,6.200000000000000000e+01,2.279000000000000000e+03,0.000000000000000000e+00,2.011300000000000000e+04,9.500000000000000000e+01,9.100000000000000000e+01,1.800000000000000000e+02,3.746000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+01,1.001000000000000000e+03,1.300000000000000000e+01
