3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.700000000000000000e+01,2.970000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,7.120000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,5.280000000000000000e+02,6.744000000000000000e+03,8.773000000000000000e+03,3.490000000000000000e+02,1.473000000000000000e+03,1.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.220000000000000000e+02,1.130000000000000000e+02,2.400000000000000000e+01,4.700000000000000000e+01,5.460000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.010000000000000000e+02,6.355000000000000000e+03,7.020000000000000000e+02,0.000000000000000000e+00,1.439000000000000000e+03,7.200000000000000000e+01,3.300000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.889000000000000000e+03,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.193000000000000000e+03,1.999000000000000000e+03,1.400000000000000000e+01,5.100000000000000000e+01,7.460000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,1.784000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.930000000000000000e+02,2.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,7.500000000000000000e+01,1.800000000000000000e+02,2.790000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.460000000000000000e+02,5.490000000000000000e+02,5.350000000000000000e+02,2.840000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.470000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.978000000000000000e+03,2.291000000000000000e+03,1.111300000000000000e+04,2.138000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+01,4.806000000000000000e+03,1.298000000000000000e+03,1.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.540000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,1.320000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.630000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.032000000000000000e+03,5.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.090000000000000000e+02,2.129000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,2.792000000000000000e+03,0.000000000000000000e+00,9.730000000000000000e+02,1.780000000000000000e+02,5.986000000000000000e+03,3.300000000000000000e+01,5.200000000000000000e+01,2.033000000000000000e+03,1.809000000000000000e+03,9.000000000000000000e+01,2.200000000000000000e+01,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.194000000000000000e+03,8.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.380000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.383000000000000000e+03,0.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,3.272000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,9.880000000000000000e+02,3.285000000000000000e+03,8.910000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.760000000000000000e+02,5.200000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,1.370000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.060000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.622000000000000000e+03,4.530000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.210000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.714000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.792000000000000000e+03,3.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.100000000000000000e+01,2.670000000000000000e+02,1.200000000000000000e+01,5.560000000000000000e+02,3.416000000000000000e+03,1.350000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028000000000000000e+03,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.260000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.894700000000000000e+04,1.000000000000000000e+00,3.360000000000000000e+02,1.430000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,1.523200000000000000e+04,0.000000000000000000e+00,1.867500000000000000e+04,0.000000000000000000e+00,1.220000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526000000000000000e+03,1.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.230000000000000000e+02,9.400000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.289000000000000000e+03,3.930000000000000000e+02,2.573000000000000000e+03,5.610000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,3.800000000000000000e+01,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.370000000000000000e+02,4.300000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,6.978000000000000000e+03,9.730000000000000000e+02,9.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.851500000000000000e+04,2.013000000000000000e+03,4.000000000000000000e+00,1.090000000000000000e+02,5.050000000000000000e+02,6.255000000000000000e+03,2.230000000000000000e+02,1.098700000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,2.108000000000000000e+03,1.410000000000000000e+02
2.000000000000000000e+00,2.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,5.320000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,2.200000000000000000e+01,1.690000000000000000e+02,5.210000000000000000e+02,2.500000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000000e+02,7.280000000000000000e+02,3.590000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.175000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,2.131000000000000000e+03,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.291000000000000000e+03,1.780000000000000000e+02,1.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02,2.637000000000000000e+03,9.000000000000000000e+01,1.430000000000000000e+02,1.756000000000000000e+03,2.190000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.320000000000000000e+02,3.100000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.050000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.270000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.580000000000000000e+02,2.020000000000000000e+02,3.840000000000000000e+02,2.420000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.665000000000000000e+03,1.090000000000000000e+03,2.698000000000000000e+03,8.760000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.020000000000000000e+02,6.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.400000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.111300000000000000e+04,5.986000000000000000e+03,2.300000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,1.851500000000000000e+04,3.520000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,1.500000000000000000e+01,5.630000000000000000e+02,6.859000000000000000e+03,1.029000000000000000e+03,5.600000000000000000e+01,1.266000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+03,1.940000000000000000e+02
1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.490000000000000000e+02,9.700000000000000000e+01,3.350000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.830000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,1.740000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.035000000000000000e+03,2.430000000000000000e+02,4.430000000000000000e+02,1.640000000000000000e+02,3.000000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.870000000000000000e+02,3.200000000000000000e+01,1.475000000000000000e+03,5.000000000000000000e+00,1.290000000000000000e+02,1.984000000000000000e+03,5.890000000000000000e+02,9.393000000000000000e+03,1.505000000000000000e+03,4.000000000000000000e+00,1.552000000000000000e+03,1.000000000000000000e+00,5.460000000000000000e+02,1.420000000000000000e+02,2.138000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.316000000000000000e+03,2.013000000000000000e+03,2.637000000000000000e+03,6.200000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,3.510000000000000000e+02,3.079600000000000000e+04,6.200000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.080000000000000000e+02,3.220000000000000000e+02,5.000000000000000000e+01
1.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,1.520000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.810000000000000000e+02,1.380000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.780000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.126000000000000000e+03,1.760000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.703000000000000000e+03,0.000000000000000000e+00,4.164000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,9.880000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.846000000000000000e+03,2.582000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+02,3.700000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,1.370000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.720000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.434000000000000000e+03,3.190000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.827000000000000000e+03,7.471000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,6.357000000000000000e+03,0.000000000000000000e+00,2.088000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.033000000000000000e+03,3.285000000000000000e+03,3.416000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,1.430000000000000000e+02,5.630000000000000000e+02,2.800000000000000000e+01,1.846000000000000000e+03,0.000000000000000000e+00,2.140500000000000000e+04,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+02,2.000000000000000000e+00
