1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.700000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.848000000000000000e+03,3.410000000000000000e+02,5.400000000000000000e+01,2.120000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.588000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+02,8.129000000000000000e+03,2.027000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.020000000000000000e+02,2.600000000000000000e+02,3.000000000000000000e+00
2.000000000000000000e+00,8.300000000000000000e+01,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.410000000000000000e+02,1.100000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+01,2.200000000000000000e+01,3.770000000000000000e+02,7.230000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,1.360000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.390000000000000000e+02,5.820000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,1.350000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.890000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,1.876000000000000000e+03,1.330000000000000000e+02,1.400000000000000000e+02,2.322000000000000000e+03,1.477000000000000000e+03,7.391000000000000000e+03,3.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,2.700000000000000000e+01
4.000000000000000000e+00,5.000000000000000000e+01,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,5.600000000000000000e+01,2.380000000000000000e+02,2.500000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+02,7.030000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.800000000000000000e+01,2.040000000000000000e+02,1.230000000000000000e+02,1.470000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.122000000000000000e+03,8.460000000000000000e+02,7.290000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,2.790000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.440000000000000000e+02,2.300000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+02,2.223000000000000000e+03,4.900000000000000000e+01,7.400000000000000000e+02,2.000000000000000000e+00,7.560000000000000000e+02,2.870000000000000000e+02,1.024000000000000000e+04,1.930000000000000000e+02,4.100000000000000000e+01,8.694000000000000000e+03,7.076000000000000000e+03,4.680000000000000000e+02,3.900000000000000000e+01,3.820000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+02,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,1.040000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.200000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.380000000000000000e+02,2.040000000000000000e+02,3.900000000000000000e+02,9.255000000000000000e+03,0.000000000000000000e+00,2.513000000000000000e+03,1.000000000000000000e+00,1.450000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712800000000000000e+04,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.725000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.854000000000000000e+03,7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.715000000000000000e+03,1.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+00,5.440000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02,1.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.768000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+01,8.500000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+03,7.890000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,1.545000000000000000e+03,0.000000000000000000e+00,1.356000000000000000e+03,8.065000000000000000e+03,2.430000000000000000e+02,7.514000000000000000e+03,1.000000000000000000e+01,2.351000000000000000e+03,2.000000000000000000e+00,8.090000000000000000e+02,2.008000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.780000000000000000e+02,5.320000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+01,3.130000000000000000e+02,3.590000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.380000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.640000000000000000e+02,3.000000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,8.900000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.640000000000000000e+02,3.900000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,2.848000000000000000e+03,1.500000000000000000e+01,3.440000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+00,1.356000000000000000e+03,0.000000000000000000e+00,3.182000000000000000e+03,4.240000000000000000e+02,1.132800000000000000e+04,2.000000000000000000e+01,2.350000000000000000e+02,8.000000000000000000e+00,7.875000000000000000e+03,2.500000000000000000e+01,7.000000000000000000e+01,2.660000000000000000e+02,8.000000000000000000e+00,9.600000000000000000e+01,7.500000000000000000e+01,7.980000000000000000e+02,6.600000000000000000e+01,9.630000000000000000e+02,2.745000000000000000e+03,4.000000000000000000e+00,1.360000000000000000e+02,1.600000000000000000e+02,1.416300000000000000e+04,1.489000000000000000e+03,1.306400000000000000e+04,0.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,6.280000000000000000e+02,6.600000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,4.100000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.190000000000000000e+02,2.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,4.500000000000000000e+01,3.680000000000000000e+02,1.870000000000000000e+02,1.414000000000000000e+03,8.070000000000000000e+02,6.000000000000000000e+00,3.410000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,2.040000000000000000e+02,5.440000000000000000e+02,8.065000000000000000e+03,3.182000000000000000e+03,0.000000000000000000e+00,4.950000000000000000e+02,4.137000000000000000e+03,6.200000000000000000e+01,1.334000000000000000e+03,8.000000000000000000e+00,1.339100000000000000e+04,6.880000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.760000000000000000e+02,3.700000000000000000e+01,1.900000000000000000e+01,6.400000000000000000e+01,4.910000000000000000e+02,1.200000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,4.790000000000000000e+02,3.774000000000000000e+03,2.700000000000000000e+02,6.000000000000000000e+00,1.140000000000000000e+03,5.700000000000000000e+01,1.201000000000000000e+03,3.000000000000000000e+01
2.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,3.910000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,8.440000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.550000000000000000e+02,8.800000000000000000e+01,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.520000000000000000e+02,1.300000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.500000000000000000e+01,1.030000000000000000e+02,3.200000000000000000e+01,1.427000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+02,4.000000000000000000e+01,2.430000000000000000e+02,4.240000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+00,1.303000000000000000e+03,6.000000000000000000e+00,2.950000000000000000e+02,7.190000000000000000e+02,1.720000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.730000000000000000e+02,5.400000000000000000e+01,2.146000000000000000e+03,5.500000000000000000e+01,8.265000000000000000e+03,1.300000000000000000e+01,3.900000000000000000e+01,2.030000000000000000e+02,1.077000000000000000e+03,1.780000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,1.240000000000000000e+02,3.400000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,1.480000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.840000000000000000e+02,3.200000000000000000e+01,2.230000000000000000e+02,7.900000000000000000e+01,2.910000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,2.120000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,9.255000000000000000e+03,1.700000000000000000e+01,7.514000000000000000e+03,1.132800000000000000e+04,4.137000000000000000e+03,5.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.926000000000000000e+03,5.000000000000000000e+00,2.883000000000000000e+03,7.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.799100000000000000e+04,1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.598000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,6.547000000000000000e+03,5.170000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,2.880000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.070000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.820000000000000000e+02,1.088000000000000000e+03,1.378000000000000000e+03,2.030000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+01,3.990000000000000000e+02,4.000000000000000000e+00,4.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.734000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.230000000000000000e+02,6.312000000000000000e+03,1.997000000000000000e+03,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,1.273000000000000000e+03,4.079000000000000000e+03,4.700000000000000000e+02,1.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.074000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,2.549000000000000000e+03,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,1.490000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+02,5.700000000000000000e+01,1.146000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.513000000000000000e+03,3.000000000000000000e+01,2.351000000000000000e+03,2.350000000000000000e+02,1.334000000000000000e+03,1.303000000000000000e+03,9.926000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.550000000000000000e+02,2.330000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.730900000000000000e+04,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.789000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.960000000000000000e+02,2.010000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.450000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.960000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.210000000000000000e+02,1.463000000000000000e+03,4.400000000000000000e+02,2.870000000000000000e+02,1.800000000000000000e+01,4.100000000000000000e+01,6.550000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.734000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.890000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.615000000000000000e+03,1.254000000000000000e+03,5.398000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.989000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01
