6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.600000000000000000e+01,1.670000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,3.436000000000000000e+03,2.580000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,5.835000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,1.020000000000000000e+02,2.100000000000000000e+01,9.800000000000000000e+01,1.620000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,3.060000000000000000e+02,9.235000000000000000e+03,3.016000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.450000000000000000e+02,1.200000000000000000e+01
2.000000000000000000e+00,7.010000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.030000000000000000e+02,1.500000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+01,8.800000000000000000e+01,1.004000000000000000e+03,1.387000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.800000000000000000e+01,2.440000000000000000e+02,3.520000000000000000e+02,2.750000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.360000000000000000e+02,1.095000000000000000e+03,6.080000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.620000000000000000e+02,4.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,4.580000000000000000e+02,4.900000000000000000e+01,2.770000000000000000e+02,7.000000000000000000e+00,4.200000000000000000e+01,2.940000000000000000e+03,1.890000000000000000e+02,1.670000000000000000e+02,2.522000000000000000e+03,1.821000000000000000e+03,8.630000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,4.100000000000000000e+01
4.000000000000000000e+00,3.200000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.440000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.070000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,1.110000000000000000e+02,6.480000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,8.700000000000000000e+01,3.850000000000000000e+02,2.910000000000000000e+02,2.350000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.384000000000000000e+03,9.370000000000000000e+02,1.193000000000000000e+03,1.870000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,3.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.960000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.170000000000000000e+02,2.563000000000000000e+03,6.500000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,3.630000000000000000e+02,7.442000000000000000e+03,1.660000000000000000e+02,2.300000000000000000e+01,8.191000000000000000e+03,8.084000000000000000e+03,5.330000000000000000e+02,4.100000000000000000e+01,5.040000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.460000000000000000e+02,9.600000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.240000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.400000000000000000e+01,1.730000000000000000e+02,1.600000000000000000e+01,1.840000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.640000000000000000e+02,2.860000000000000000e+02,1.520000000000000000e+02,4.470000000000000000e+02,4.401000000000000000e+03,5.000000000000000000e+00,1.619000000000000000e+03,1.000000000000000000e+00,2.560000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.959500000000000000e+04,1.900000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.326000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.184000000000000000e+03,2.740000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,1.300000000000000000e+01,3.555000000000000000e+03,2.994000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.758000000000000000e+03,2.000000000000000000e+00,6.540000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395000000000000000e+03,0.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,1.520000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,5.500000000000000000e+01,4.380000000000000000e+02,8.700000000000000000e+01,7.493000000000000000e+03,1.932000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.640000000000000000e+02,3.758000000000000000e+03,0.000000000000000000e+00,3.650000000000000000e+02,1.471600000000000000e+04,3.960000000000000000e+02,8.538000000000000000e+03,4.600000000000000000e+01,5.279000000000000000e+03,3.000000000000000000e+00,2.496000000000000000e+03,4.296000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.087000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.220000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,4.410000000000000000e+02,5.600000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.774000000000000000e+03,4.000000000000000000e+00,4.710000000000000000e+02,2.400000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,3.050000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.910000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.260000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,3.470000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+02,4.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+02,8.000000000000000000e+01,9.160000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.436000000000000000e+03,1.300000000000000000e+01,5.960000000000000000e+02,2.860000000000000000e+02,2.000000000000000000e+00,3.650000000000000000e+02,0.000000000000000000e+00,1.496000000000000000e+03,4.610000000000000000e+02,7.053000000000000000e+03,1.100000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,9.603000000000000000e+03,2.600000000000000000e+01,9.800000000000000000e+01,1.960000000000000000e+02,7.000000000000000000e+00,1.800000000000000000e+01,1.370000000000000000e+02,1.556000000000000000e+03,1.300000000000000000e+02,1.854000000000000000e+03,1.429000000000000000e+03,2.000000000000000000e+00,1.310000000000000000e+02,3.790000000000000000e+02,1.719900000000000000e+04,1.325000000000000000e+03,8.083000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,7.630000000000000000e+02,6.300000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,1.090000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+01,7.660000000000000000e+02,1.550000000000000000e+02,7.630000000000000000e+02,1.282000000000000000e+03,4.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,1.520000000000000000e+02,6.540000000000000000e+02,1.471600000000000000e+04,1.496000000000000000e+03,0.000000000000000000e+00,2.110000000000000000e+02,3.151000000000000000e+03,1.000000000000000000e+02,7.210000000000000000e+02,1.300000000000000000e+01,1.346900000000000000e+04,5.590000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,1.500000000000000000e+01,6.700000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,3.800000000000000000e+01,3.720000000000000000e+02,1.417000000000000000e+03,1.120000000000000000e+02,3.000000000000000000e+00,1.841000000000000000e+03,3.000000000000000000e+00,7.460000000000000000e+02,1.100000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,7.670000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.470000000000000000e+02,7.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.200000000000000000e+01,2.360000000000000000e+02,2.800000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.040000000000000000e+02,9.900000000000000000e+01,3.050000000000000000e+02,3.300000000000000000e+01,1.928000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.620000000000000000e+02,3.500000000000000000e+01,4.470000000000000000e+02,2.500000000000000000e+01,3.960000000000000000e+02,4.610000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,8.700000000000000000e+02,2.000000000000000000e+00,2.770000000000000000e+02,1.563000000000000000e+03,1.380000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+02,6.200000000000000000e+01,3.343000000000000000e+03,1.010000000000000000e+02,8.162000000000000000e+03,2.100000000000000000e+01,3.400000000000000000e+01,2.220000000000000000e+02,7.500000000000000000e+02,2.740000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+02,4.200000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,2.890000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.910000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,4.700000000000000000e+01,3.430000000000000000e+02,3.800000000000000000e+01,2.730000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,4.401000000000000000e+03,8.000000000000000000e+00,8.538000000000000000e+03,7.053000000000000000e+03,3.151000000000000000e+03,3.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.579000000000000000e+03,1.000000000000000000e+00,1.587000000000000000e+03,1.270000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.216000000000000000e+04,3.100000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,9.500000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,4.988000000000000000e+03,6.420000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.620000000000000000e+02,1.700000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.620000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.170000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.200000000000000000e+01,1.560000000000000000e+02,2.870000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.968000000000000000e+03,3.589000000000000000e+03,4.817000000000000000e+03,2.119000000000000000e+03,2.900000000000000000e+01,6.970000000000000000e+02,2.717000000000000000e+03,3.000000000000000000e+00,9.300000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.242000000000000000e+03,1.510000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.540000000000000000e+02,7.668000000000000000e+03,4.802000000000000000e+03,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,3.975000000000000000e+03,7.150000000000000000e+03,1.174000000000000000e+03,2.000000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,2.060000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,3.061000000000000000e+03,7.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,2.840000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.160000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.930000000000000000e+02,3.500000000000000000e+01,2.640000000000000000e+02,3.100000000000000000e+01,1.346000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.619000000000000000e+03,1.500000000000000000e+01,5.279000000000000000e+03,8.200000000000000000e+01,7.210000000000000000e+02,8.700000000000000000e+02,4.579000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+02,2.278000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.268700000000000000e+04,3.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.026000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,5.970000000000000000e+02,2.830000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,2.420000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.050000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.300000000000000000e+01,1.568000000000000000e+03,7.170000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.710000000000000000e+02,1.000000000000000000e+00,1.280000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.242000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.090000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.326000000000000000e+03,1.125000000000000000e+03,3.401000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.647000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.000000000000000000e+00
