2.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.450000000000000000e+02,4.200000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,8.600000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,8.900000000000000000e+01,8.670000000000000000e+02,1.660000000000000000e+02,2.630000000000000000e+02,3.770000000000000000e+02,3.100000000000000000e+01,6.137000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+01,1.650000000000000000e+02,7.300000000000000000e+01,6.430000000000000000e+02,5.403000000000000000e+03,1.483100000000000000e+04,1.790000000000000000e+02,2.428000000000000000e+03,1.390000000000000000e+02,2.060000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,9.100000000000000000e+01,1.330000000000000000e+02,9.500000000000000000e+01,1.400000000000000000e+02,4.310000000000000000e+02,2.800000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,6.940000000000000000e+02,7.443000000000000000e+03,6.320000000000000000e+02,1.000000000000000000e+00,6.490000000000000000e+02,1.060000000000000000e+02,1.380000000000000000e+03,3.000000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.712000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.620000000000000000e+02,3.966000000000000000e+03,2.700000000000000000e+01,2.780000000000000000e+02,3.890000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.528000000000000000e+03,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.600000000000000000e+01
1.200000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,1.390000000000000000e+02,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.430000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+02,4.200000000000000000e+01,1.440000000000000000e+02,5.100000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.120000000000000000e+02,2.200000000000000000e+02,2.800000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+01,1.020000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.987000000000000000e+03,4.187000000000000000e+03,7.900000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,3.145000000000000000e+03,9.550000000000000000e+02,4.800000000000000000e+01,1.069000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.310000000000000000e+02,5.800000000000000000e+01
4.000000000000000000e+00,7.500000000000000000e+01,4.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.950000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+02,4.850000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,3.500000000000000000e+01,9.300000000000000000e+01,7.900000000000000000e+01,9.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.170000000000000000e+02,1.069000000000000000e+03,8.620000000000000000e+02,2.110000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,8.290000000000000000e+02,3.661000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.160000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,3.481000000000000000e+03,0.000000000000000000e+00,4.790000000000000000e+02,3.960000000000000000e+02,6.770000000000000000e+03,6.000000000000000000e+01,4.200000000000000000e+01,5.111000000000000000e+03,2.557000000000000000e+03,3.900000000000000000e+01,2.200000000000000000e+01,5.450000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.560000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,2.840000000000000000e+02,1.790000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.429000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,4.619000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,3.630000000000000000e+02,5.669000000000000000e+03,5.130000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,4.100000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.320000000000000000e+02,3.700000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,4.040000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,1.020000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.050000000000000000e+02,6.360000000000000000e+02,7.890000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,3.610000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.790000000000000000e+03,1.000000000000000000e+00,1.530000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.481000000000000000e+03,4.619000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.600000000000000000e+01,2.760000000000000000e+02,1.100000000000000000e+01,3.930000000000000000e+02,6.572000000000000000e+03,1.577000000000000000e+03,5.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.133000000000000000e+03,1.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.080000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.383800000000000000e+04,1.000000000000000000e+00,5.770000000000000000e+02,4.300000000000000000e+01,2.560000000000000000e+02,1.930000000000000000e+02,7.952000000000000000e+03,5.000000000000000000e+00,1.374700000000000000e+04,0.000000000000000000e+00,9.100000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.276000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.456000000000000000e+03,5.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00
3.800000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.980000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,9.600000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,1.300000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01,2.090000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.734000000000000000e+03,6.640000000000000000e+02,7.670000000000000000e+02,2.290000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.090000000000000000e+02,3.200000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.322000000000000000e+03,6.600000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,5.987000000000000000e+03,4.790000000000000000e+02,8.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.310000000000000000e+02,1.703800000000000000e+04,1.484000000000000000e+03,3.000000000000000000e+00,9.800000000000000000e+01,5.940000000000000000e+02,5.501000000000000000e+03,1.890000000000000000e+02,1.346500000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.386000000000000000e+03,1.630000000000000000e+02
2.000000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.390000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+02,9.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.080000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.310000000000000000e+02,6.100000000000000000e+01,2.020000000000000000e+02,7.200000000000000000e+01,8.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.690000000000000000e+02,3.850000000000000000e+02,3.610000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,9.660000000000000000e+02,4.650000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.950000000000000000e+02,5.400000000000000000e+01,2.816000000000000000e+03,5.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.187000000000000000e+03,3.960000000000000000e+02,6.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,8.310000000000000000e+02,0.000000000000000000e+00,2.269000000000000000e+03,3.248000000000000000e+03,9.600000000000000000e+01,2.590000000000000000e+02,3.954000000000000000e+03,3.590000000000000000e+02,1.500000000000000000e+02,9.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.540000000000000000e+02,7.800000000000000000e+01
3.200000000000000000e+01,2.100000000000000000e+01,3.190000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,2.300000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.780000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+03,8.800000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,1.112000000000000000e+03,8.600000000000000000e+01,3.900000000000000000e+01,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+02,2.440000000000000000e+02,5.040000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.825000000000000000e+03,1.808000000000000000e+03,1.242000000000000000e+03,7.230000000000000000e+02,2.730000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,1.650000000000000000e+02,5.700000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.338000000000000000e+03,6.700000000000000000e+01,1.070000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+02,3.000000000000000000e+00,7.900000000000000000e+03,6.770000000000000000e+03,4.900000000000000000e+01,2.760000000000000000e+02,0.000000000000000000e+00,1.703800000000000000e+04,2.269000000000000000e+03,0.000000000000000000e+00,1.314000000000000000e+03,1.700000000000000000e+01,9.150000000000000000e+02,7.355000000000000000e+03,1.201000000000000000e+03,8.500000000000000000e+01,2.898000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.449000000000000000e+03,3.340000000000000000e+02
7.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,4.390000000000000000e+02,1.720000000000000000e+02,4.480000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,3.500000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,4.850000000000000000e+02,1.630000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+02,3.200000000000000000e+01,1.190000000000000000e+02,2.700000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.820000000000000000e+02,1.090000000000000000e+02,3.200000000000000000e+02,6.700000000000000000e+01,5.820000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,4.700000000000000000e+01,8.100000000000000000e+01,2.147000000000000000e+03,1.500000000000000000e+01,4.480000000000000000e+02,2.958000000000000000e+03,4.010000000000000000e+02,6.504000000000000000e+03,1.799000000000000000e+03,1.300000000000000000e+01,1.906000000000000000e+03,3.000000000000000000e+00,4.310000000000000000e+02,2.630000000000000000e+02,2.086000000000000000e+03,6.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.276000000000000000e+03,1.484000000000000000e+03,3.248000000000000000e+03,1.314000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,7.040000000000000000e+02,3.011700000000000000e+04,4.700000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,2.010000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.280000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,5.190000000000000000e+02,2.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.160000000000000000e+03,4.820000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.940000000000000000e+02,1.000000000000000000e+00,1.038000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.148000000000000000e+03,1.000000000000000000e+00,2.605000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.630000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.161000000000000000e+03,2.665000000000000000e+03,1.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,5.920000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.170000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.990000000000000000e+02,1.510000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,1.130000000000000000e+02,1.100000000000000000e+01,1.540000000000000000e+02,1.435000000000000000e+03,9.230000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,3.000000000000000000e+01,1.720000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+02,2.764000000000000000e+03,1.068000000000000000e+03,3.340000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,1.530000000000000000e+02,1.300000000000000000e+01,1.657000000000000000e+03,7.745000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.180000000000000000e+02,3.200000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,4.529000000000000000e+03,2.000000000000000000e+00,2.591000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,5.111000000000000000e+03,5.669000000000000000e+03,6.572000000000000000e+03,1.000000000000000000e+00,9.800000000000000000e+01,2.590000000000000000e+02,9.150000000000000000e+02,4.000000000000000000e+01,2.161000000000000000e+03,0.000000000000000000e+00,1.751200000000000000e+04,3.300000000000000000e+01,3.800000000000000000e+01,2.660000000000000000e+02,2.617000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,2.800000000000000000e+01
