3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,2.820000000000000000e+03,5.350000000000000000e+02,6.000000000000000000e+01,1.810000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.233000000000000000e+03,3.000000000000000000e+00,1.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.750000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,8.300000000000000000e+01,1.650000000000000000e+02,5.495000000000000000e+03,1.923000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,1.330000000000000000e+02,5.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.170000000000000000e+02,4.310000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,1.520000000000000000e+02,1.040000000000000000e+02,1.030000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,2.700000000000000000e+02,2.420000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.830000000000000000e+02,3.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,2.720000000000000000e+02,5.200000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.532000000000000000e+03,1.210000000000000000e+02,1.550000000000000000e+02,1.104000000000000000e+03,8.380000000000000000e+02,5.028000000000000000e+03,2.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.600000000000000000e+01
5.000000000000000000e+00,6.800000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.800000000000000000e+01,1.690000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,5.800000000000000000e+01,4.020000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01,2.710000000000000000e+02,1.460000000000000000e+02,1.310000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,6.500000000000000000e+02,6.570000000000000000e+02,1.600000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.760000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+00,1.210000000000000000e+02,1.544000000000000000e+03,3.100000000000000000e+01,3.930000000000000000e+02,3.000000000000000000e+00,4.970000000000000000e+02,2.030000000000000000e+02,6.458000000000000000e+03,5.600000000000000000e+01,9.000000000000000000e+00,7.810000000000000000e+03,5.491000000000000000e+03,2.030000000000000000e+02,8.300000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.920000000000000000e+02,1.400000000000000000e+02,1.110000000000000000e+02,2.840000000000000000e+02,7.144000000000000000e+03,3.000000000000000000e+00,3.821000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.536900000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.575000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.788000000000000000e+03,1.000000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,6.310000000000000000e+02,1.017000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.610000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,9.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.161000000000000000e+03,1.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,2.300000000000000000e+01,2.680000000000000000e+02,2.300000000000000000e+01,1.835000000000000000e+03,9.620000000000000000e+02,2.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.920000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00,1.341000000000000000e+03,1.141300000000000000e+04,2.820000000000000000e+02,9.635000000000000000e+03,1.900000000000000000e+01,3.440000000000000000e+03,8.000000000000000000e+00,1.468000000000000000e+03,1.000000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.540000000000000000e+02,2.000000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,5.690000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,5.380000000000000000e+02,7.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,8.230000000000000000e+02,1.400000000000000000e+01,2.260000000000000000e+02,1.730000000000000000e+02
1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.570000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+02,1.700000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,9.200000000000000000e+01,3.920000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+03,1.500000000000000000e+01,4.760000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,1.341000000000000000e+03,0.000000000000000000e+00,1.985000000000000000e+03,3.140000000000000000e+02,1.042700000000000000e+04,2.200000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,9.566000000000000000e+03,1.700000000000000000e+01,1.410000000000000000e+02,2.210000000000000000e+02,5.000000000000000000e+00,4.900000000000000000e+01,1.210000000000000000e+02,1.437000000000000000e+03,8.200000000000000000e+01,2.075000000000000000e+03,1.952000000000000000e+03,4.000000000000000000e+00,3.310000000000000000e+02,5.690000000000000000e+02,1.441100000000000000e+04,1.066000000000000000e+03,8.364000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,3.480000000000000000e+02,4.400000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,3.600000000000000000e+01,6.260000000000000000e+02,3.800000000000000000e+01,4.550000000000000000e+02,1.164000000000000000e+03,1.000000000000000000e+00,5.350000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+01,1.110000000000000000e+02,4.540000000000000000e+02,1.141300000000000000e+04,1.985000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02,3.135000000000000000e+03,9.300000000000000000e+01,6.100000000000000000e+02,1.300000000000000000e+01,1.432000000000000000e+04,1.170000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.750000000000000000e+02,6.600000000000000000e+01,1.300000000000000000e+01,1.310000000000000000e+02,3.600000000000000000e+02,4.000000000000000000e+00,5.800000000000000000e+01,6.900000000000000000e+01,2.980000000000000000e+02,1.429000000000000000e+03,1.560000000000000000e+02,4.000000000000000000e+00,1.242000000000000000e+03,3.000000000000000000e+01,4.740000000000000000e+02,7.000000000000000000e+00
2.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,4.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,3.250000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.340000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,2.100000000000000000e+01,2.990000000000000000e+02,5.100000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.120000000000000000e+02,1.390000000000000000e+02,2.600000000000000000e+01,1.403000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.830000000000000000e+02,2.000000000000000000e+01,2.840000000000000000e+02,2.300000000000000000e+01,2.820000000000000000e+02,3.140000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.940000000000000000e+02,6.000000000000000000e+00,6.960000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,6.920000000000000000e+02,2.070000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.850000000000000000e+02,3.600000000000000000e+01,1.940000000000000000e+03,6.300000000000000000e+01,6.716000000000000000e+03,1.800000000000000000e+01,2.400000000000000000e+01,1.610000000000000000e+02,7.140000000000000000e+02,2.730000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,1.390000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,4.700000000000000000e+01,3.610000000000000000e+02,7.700000000000000000e+01,3.630000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,7.144000000000000000e+03,5.000000000000000000e+00,9.635000000000000000e+03,1.042700000000000000e+04,3.135000000000000000e+03,4.940000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,7.320000000000000000e+03,1.000000000000000000e+00,3.699000000000000000e+03,1.520000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.125000000000000000e+03,4.400000000000000000e+01,3.000000000000000000e+01,1.020000000000000000e+02,2.080000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,6.856000000000000000e+03,7.070000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,2.240000000000000000e+02,2.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02,2.410000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.400000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.299000000000000000e+03,1.166000000000000000e+03,2.525000000000000000e+03,1.780000000000000000e+02,1.900000000000000000e+01,8.950000000000000000e+02,6.560000000000000000e+02,9.000000000000000000e+00,1.210000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.892000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.760000000000000000e+02,6.800000000000000000e+03,3.028000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+02,1.300000000000000000e+01,8.960000000000000000e+02,8.029000000000000000e+03,1.590000000000000000e+03,1.300000000000000000e+01,2.190000000000000000e+02,1.500000000000000000e+01,2.634000000000000000e+03,1.590000000000000000e+02,0.000000000000000000e+00,3.389000000000000000e+03,1.020000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.200000000000000000e+01,1.990000000000000000e+02,2.400000000000000000e+01,1.171000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.821000000000000000e+03,1.800000000000000000e+01,3.440000000000000000e+03,1.650000000000000000e+02,6.100000000000000000e+02,6.960000000000000000e+02,7.320000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,1.499000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.339200000000000000e+04,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.829000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.314000000000000000e+03,2.580000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.160000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.820000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.560000000000000000e+02,1.696000000000000000e+03,6.050000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.187000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.394000000000000000e+03,1.496000000000000000e+03,8.254000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,6.482000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,2.100000000000000000e+01
