5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.500000000000000000e+01,1.470000000000000000e+02,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.947000000000000000e+03,2.090000000000000000e+02,1.290000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.361000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,1.320000000000000000e+02,6.800000000000000000e+01,1.980000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+01,4.160000000000000000e+02,8.296000000000000000e+03,1.779000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+01
3.000000000000000000e+00,4.950000000000000000e+02,4.830000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.960000000000000000e+02,3.100000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,1.610000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,7.720000000000000000e+02,7.180000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+02,3.600000000000000000e+01,2.210000000000000000e+02,2.590000000000000000e+02,2.090000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.830000000000000000e+02,6.960000000000000000e+02,4.890000000000000000e+02,2.050000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,9.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,5.540000000000000000e+02,6.500000000000000000e+01,6.380000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.592000000000000000e+03,4.240000000000000000e+02,1.820000000000000000e+02,1.681000000000000000e+03,2.051000000000000000e+03,4.848000000000000000e+03,5.100000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,5.500000000000000000e+01
1.000000000000000000e+00,5.600000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,1.410000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,2.120000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01,7.800000000000000000e+01,8.700000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,5.600000000000000000e+02,3.070000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.270000000000000000e+02,7.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.620000000000000000e+02,2.000000000000000000e+00,1.240000000000000000e+02,1.150000000000000000e+03,1.500000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,6.180000000000000000e+02,1.970000000000000000e+02,6.745000000000000000e+03,1.010000000000000000e+02,1.300000000000000000e+01,9.344000000000000000e+03,6.004000000000000000e+03,2.740000000000000000e+02,5.600000000000000000e+01,2.320000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.330000000000000000e+02,2.900000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.450000000000000000e+02,1.670000000000000000e+02,1.360000000000000000e+02,2.810000000000000000e+02,7.785000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.176300000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.772000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.246000000000000000e+03,8.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.248000000000000000e+03,8.400000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.458000000000000000e+03,4.000000000000000000e+00,3.920000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.030000000000000000e+02,1.426000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434000000000000000e+03,1.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.500000000000000000e+01,1.850000000000000000e+02,4.200000000000000000e+01,1.960000000000000000e+03,1.016000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.450000000000000000e+02,1.458000000000000000e+03,0.000000000000000000e+00,1.057000000000000000e+03,9.458000000000000000e+03,2.680000000000000000e+02,1.577100000000000000e+04,2.600000000000000000e+01,2.862000000000000000e+03,5.000000000000000000e+00,1.050000000000000000e+03,1.432000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.110000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.630000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.810000000000000000e+02,7.750000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.354000000000000000e+03,5.000000000000000000e+00,1.610000000000000000e+02,1.220000000000000000e+02
2.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.130000000000000000e+02,2.700000000000000000e+01,1.040000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,2.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+01,1.860000000000000000e+02,8.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,1.860000000000000000e+02,4.500000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.550000000000000000e+02,1.350000000000000000e+02,4.670000000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.947000000000000000e+03,6.200000000000000000e+01,6.270000000000000000e+02,1.670000000000000000e+02,4.000000000000000000e+00,1.057000000000000000e+03,0.000000000000000000e+00,2.181000000000000000e+03,6.270000000000000000e+02,8.602000000000000000e+03,2.100000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,7.537000000000000000e+03,6.100000000000000000e+01,1.260000000000000000e+02,3.080000000000000000e+02,9.000000000000000000e+00,7.300000000000000000e+01,1.550000000000000000e+02,1.399000000000000000e+03,1.610000000000000000e+02,1.965000000000000000e+03,2.217000000000000000e+03,1.100000000000000000e+01,3.760000000000000000e+02,6.040000000000000000e+02,1.570100000000000000e+04,1.292000000000000000e+03,1.584100000000000000e+04,1.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,4.170000000000000000e+02,1.100000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,4.300000000000000000e+01,3.430000000000000000e+02,8.200000000000000000e+01,4.230000000000000000e+02,5.040000000000000000e+02,5.000000000000000000e+00,2.090000000000000000e+02,7.000000000000000000e+00,7.500000000000000000e+01,1.360000000000000000e+02,3.920000000000000000e+02,9.458000000000000000e+03,2.181000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02,2.670000000000000000e+03,5.200000000000000000e+01,4.950000000000000000e+02,1.300000000000000000e+01,1.411500000000000000e+04,1.950000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.550000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,1.230000000000000000e+02,3.770000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+01,4.500000000000000000e+01,5.350000000000000000e+02,1.921000000000000000e+03,1.190000000000000000e+02,6.000000000000000000e+00,1.198000000000000000e+03,1.100000000000000000e+01,3.160000000000000000e+02,1.800000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.940000000000000000e+02,5.700000000000000000e+01,4.550000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.390000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+02,3.200000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,5.200000000000000000e+01,1.230000000000000000e+02,3.300000000000000000e+01,1.277000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+02,9.100000000000000000e+01,1.400000000000000000e+01,2.810000000000000000e+02,3.400000000000000000e+01,2.680000000000000000e+02,6.270000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,5.780000000000000000e+02,4.000000000000000000e+00,9.540000000000000000e+02,4.000000000000000000e+00,3.760000000000000000e+02,7.170000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.060000000000000000e+02,5.000000000000000000e+01,1.540000000000000000e+03,6.500000000000000000e+01,8.306000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+01,1.420000000000000000e+02,1.151000000000000000e+03,3.610000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.080000000000000000e+02,2.400000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.130000000000000000e+02,3.800000000000000000e+01,1.950000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.180000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,3.500000000000000000e+01,2.480000000000000000e+02,4.700000000000000000e+01,2.830000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.785000000000000000e+03,6.000000000000000000e+00,1.577100000000000000e+04,8.602000000000000000e+03,2.670000000000000000e+03,5.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,8.604000000000000000e+03,4.000000000000000000e+00,1.541000000000000000e+03,2.270000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.353200000000000000e+04,2.700000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,1.527000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,7.578000000000000000e+03,3.760000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,1.430000000000000000e+02,2.500000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,7.420000000000000000e+02,1.214000000000000000e+03,1.270000000000000000e+02,4.000000000000000000e+00,4.200000000000000000e+01,3.840000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.058000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.640000000000000000e+02,3.972000000000000000e+03,2.612000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,1.519000000000000000e+03,6.045000000000000000e+03,4.060000000000000000e+02,1.300000000000000000e+01,1.860000000000000000e+02,1.900000000000000000e+01,1.439000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,2.609000000000000000e+03,7.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+01,7.090000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+03,1.300000000000000000e+01,2.862000000000000000e+03,2.470000000000000000e+02,4.950000000000000000e+02,9.540000000000000000e+02,8.604000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.340000000000000000e+02,3.721000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.323100000000000000e+04,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.421000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+02,1.860000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.440000000000000000e+02,1.435000000000000000e+03,5.740000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,5.280000000000000000e+02,2.000000000000000000e+00,1.540000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.058000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.050000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.044000000000000000e+03,1.305000000000000000e+03,3.153000000000000000e+03,6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,5.157000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01
