2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.480000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,6.200000000000000000e+01,1.400000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,4.415000000000000000e+03,1.190000000000000000e+02,5.600000000000000000e+01,1.931000000000000000e+03,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,5.350000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.030000000000000000e+02,1.840000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,8.200000000000000000e+01,7.840000000000000000e+02,6.697000000000000000e+03,3.715000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+02,5.470000000000000000e+02,1.100000000000000000e+01
1.000000000000000000e+00,2.380000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+01,2.270000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,5.450000000000000000e+02,3.920000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,1.030000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.800000000000000000e+02,2.560000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.220000000000000000e+02,1.100000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.200000000000000000e+02,1.120000000000000000e+02,6.210000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,1.166000000000000000e+03,1.090000000000000000e+02,2.160000000000000000e+02,5.540000000000000000e+02,1.309000000000000000e+03,3.796000000000000000e+03,3.700000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,1.200000000000000000e+01
4.000000000000000000e+00,1.840000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.160000000000000000e+02,4.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.260000000000000000e+02,4.410000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,2.010000000000000000e+02,5.160000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+02,4.100000000000000000e+01,1.960000000000000000e+02,1.890000000000000000e+02,1.190000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.277000000000000000e+03,1.676000000000000000e+03,9.880000000000000000e+02,1.610000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.790000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.730000000000000000e+02,3.400000000000000000e+01,5.500000000000000000e+01,1.600000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,3.840000000000000000e+02,2.385000000000000000e+03,9.600000000000000000e+01,6.100000000000000000e+02,1.100000000000000000e+01,8.400000000000000000e+02,7.530000000000000000e+02,1.196400000000000000e+04,1.810000000000000000e+02,4.700000000000000000e+01,6.299000000000000000e+03,9.500000000000000000e+03,4.890000000000000000e+02,3.800000000000000000e+01,8.600000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.130000000000000000e+02,4.500000000000000000e+01
1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,3.430000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.430000000000000000e+02,2.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,3.300000000000000000e+01,1.270000000000000000e+02,3.600000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,7.860000000000000000e+02,8.100000000000000000e+01,2.740000000000000000e+02,5.760000000000000000e+03,1.200000000000000000e+01,4.250000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.149000000000000000e+03,3.200000000000000000e+01,2.100000000000000000e+02,9.000000000000000000e+01,4.125000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,5.594000000000000000e+03,2.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.840000000000000000e+02,2.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,1.200000000000000000e+01,1.976000000000000000e+03,2.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.814000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.690000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,3.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.200000000000000000e+01,1.730000000000000000e+02,8.500000000000000000e+01,8.727000000000000000e+03,3.760000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,1.814000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,5.939000000000000000e+03,4.000000000000000000e+00,6.313000000000000000e+03,8.900000000000000000e+01,1.989000000000000000e+03,1.500000000000000000e+01,1.066000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.470000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.049000000000000000e+03,2.000000000000000000e+00,1.330000000000000000e+02,4.470000000000000000e+03
3.900000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.240000000000000000e+02,5.100000000000000000e+01,9.100000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.060000000000000000e+02,2.440000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+01,2.850000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,1.440000000000000000e+02,4.100000000000000000e+01,1.070000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.090000000000000000e+02,1.280000000000000000e+02,2.840000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.415000000000000000e+03,2.500000000000000000e+01,7.730000000000000000e+02,7.860000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.020000000000000000e+02,9.400000000000000000e+01,1.798100000000000000e+04,1.400000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,2.814000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02,3.240000000000000000e+02,1.500000000000000000e+01,8.400000000000000000e+01,3.930000000000000000e+02,1.393000000000000000e+03,1.650000000000000000e+02,2.441000000000000000e+03,1.386000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+02,5.290000000000000000e+02,1.240400000000000000e+04,5.770000000000000000e+02,1.044800000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,4.460000000000000000e+02,2.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.600000000000000000e+01,6.020000000000000000e+02,2.140000000000000000e+02,7.430000000000000000e+02,2.380000000000000000e+02,7.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,3.400000000000000000e+01,8.100000000000000000e+01,1.480000000000000000e+02,5.939000000000000000e+03,4.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,8.916000000000000000e+03,1.860000000000000000e+02,3.010000000000000000e+02,4.800000000000000000e+01,1.077500000000000000e+04,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,9.800000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+02,9.000000000000000000e+00,6.600000000000000000e+01,4.100000000000000000e+01,2.690000000000000000e+02,1.587000000000000000e+03,9.500000000000000000e+01,4.000000000000000000e+00,1.528000000000000000e+03,9.000000000000000000e+00,4.180000000000000000e+02,3.200000000000000000e+02
4.700000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.200000000000000000e+01,9.210000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.310000000000000000e+02,4.400000000000000000e+01,5.490000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,9.300000000000000000e+01,4.150000000000000000e+02,1.090000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.320000000000000000e+02,2.400000000000000000e+01,3.070000000000000000e+02,1.030000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,1.060000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+01,2.740000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.560000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.940000000000000000e+02,2.100000000000000000e+02,2.087000000000000000e+03,3.220000000000000000e+02,4.717000000000000000e+03,1.200000000000000000e+01,4.000000000000000000e+01,2.190000000000000000e+02,5.230000000000000000e+02,7.300000000000000000e+01,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.630000000000000000e+02,3.400000000000000000e+01
7.500000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,3.090000000000000000e+02,2.500000000000000000e+01,6.600000000000000000e+01,4.640000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,5.980000000000000000e+03,2.000000000000000000e+00,1.448000000000000000e+03,6.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.320000000000000000e+02,1.720000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,1.870000000000000000e+02,1.600000000000000000e+01,1.460000000000000000e+02,3.100000000000000000e+01,2.640000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.606000000000000000e+03,2.510000000000000000e+02,1.106000000000000000e+03,3.590000000000000000e+02,2.545000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+01,1.931000000000000000e+03,1.100000000000000000e+01,1.600000000000000000e+02,5.760000000000000000e+03,2.500000000000000000e+01,6.313000000000000000e+03,1.798100000000000000e+04,8.916000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,8.341000000000000000e+03,2.900000000000000000e+01,8.603000000000000000e+03,1.000000000000000000e+00,1.220000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,5.683000000000000000e+03,3.270000000000000000e+02,1.130000000000000000e+02,6.250000000000000000e+02,1.211000000000000000e+03,2.000000000000000000e+01,9.400000000000000000e+01,1.740000000000000000e+02,8.885000000000000000e+03,3.093000000000000000e+03,9.870000000000000000e+02,7.000000000000000000e+00,1.370000000000000000e+02,1.970000000000000000e+02,1.423000000000000000e+03,1.053000000000000000e+03
1.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.110000000000000000e+02,4.000000000000000000e+00,4.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,1.340000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.320000000000000000e+02,1.907000000000000000e+03,2.376000000000000000e+03,1.380000000000000000e+02,6.200000000000000000e+01,6.300000000000000000e+01,8.790000000000000000e+02,5.000000000000000000e+00,8.100000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,8.900000000000000000e+01,1.400000000000000000e+01,1.860000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.461000000000000000e+03,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.130000000000000000e+02,8.306000000000000000e+03,2.181000000000000000e+03,6.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,1.369000000000000000e+03,6.298000000000000000e+03,8.670000000000000000e+02,2.100000000000000000e+01,2.970000000000000000e+02,3.300000000000000000e+01,6.710000000000000000e+02,2.380000000000000000e+02,2.000000000000000000e+00,2.698000000000000000e+03,1.000000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.653000000000000000e+03,1.000000000000000000e+00,9.490000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.870000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.700000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,4.208000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.250000000000000000e+02,7.400000000000000000e+01,1.989000000000000000e+03,6.300000000000000000e+01,3.010000000000000000e+02,5.400000000000000000e+01,8.341000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.840000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.505000000000000000e+03,7.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,2.270000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+02,1.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,7.380000000000000000e+02
0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+00,5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.060000000000000000e+02,2.201000000000000000e+03,1.223000000000000000e+03,5.600000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,5.640000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,7.461000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.564000000000000000e+03,1.854000000000000000e+03,4.230000000000000000e+03,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,7.026000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+02,0.000000000000000000e+00
