1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.130000000000000000e+02,1.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.800000000000000000e+01,1.120000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,5.980000000000000000e+03,8.170000000000000000e+02,1.050000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.470000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+00,1.560000000000000000e+02,1.940000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,5.600000000000000000e+01,3.790000000000000000e+02,4.240000000000000000e+03,2.249000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.330000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.820000000000000000e+02,8.090000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.290000000000000000e+02,4.270000000000000000e+02,4.460000000000000000e+02,1.900000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+00,1.280000000000000000e+02,3.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.880000000000000000e+02,6.380000000000000000e+02,1.180000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.525000000000000000e+03,4.270000000000000000e+02,2.090000000000000000e+02,1.805000000000000000e+03,1.597000000000000000e+03,6.500000000000000000e+03,2.900000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,1.900000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+01,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,1.120000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,1.650000000000000000e+02,6.200000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,7.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510000000000000000e+02,8.210000000000000000e+02,5.880000000000000000e+02,3.070000000000000000e+02,3.400000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,7.600000000000000000e+01,4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.570000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,8.700000000000000000e+01,2.683000000000000000e+03,3.200000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,1.500000000000000000e+02,6.318000000000000000e+03,5.900000000000000000e+01,1.600000000000000000e+01,4.378000000000000000e+03,6.738000000000000000e+03,4.360000000000000000e+02,3.800000000000000000e+01,2.550000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.540000000000000000e+02,5.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,1.470000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.850000000000000000e+02,3.080000000000000000e+02,1.340000000000000000e+02,3.510000000000000000e+02,7.173000000000000000e+03,2.000000000000000000e+00,3.960000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.615500000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.785000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.591000000000000000e+03,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,1.700000000000000000e+01,3.106000000000000000e+03,1.443000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.268000000000000000e+03,1.100000000000000000e+01,6.220000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.800000000000000000e+01,2.480000000000000000e+02,6.600000000000000000e+01,3.965000000000000000e+03,5.410000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.850000000000000000e+02,1.268000000000000000e+03,0.000000000000000000e+00,1.272000000000000000e+03,8.904000000000000000e+03,2.320000000000000000e+02,9.696000000000000000e+03,2.400000000000000000e+01,3.169000000000000000e+03,2.000000000000000000e+00,6.910000000000000000e+02,2.037000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.340000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.230000000000000000e+02,7.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,3.860000000000000000e+02,4.020000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.043000000000000000e+03,7.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.060000000000000000e+02,2.900000000000000000e+01,2.180000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,4.150000000000000000e+02,4.000000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,1.730000000000000000e+02,6.490000000000000000e+02,1.160000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00,5.980000000000000000e+03,2.300000000000000000e+01,4.570000000000000000e+02,3.080000000000000000e+02,1.100000000000000000e+01,1.272000000000000000e+03,0.000000000000000000e+00,2.635000000000000000e+03,4.040000000000000000e+02,1.069900000000000000e+04,3.800000000000000000e+01,1.890000000000000000e+02,2.000000000000000000e+00,7.055000000000000000e+03,6.700000000000000000e+01,4.100000000000000000e+01,2.750000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,1.220000000000000000e+02,7.760000000000000000e+02,4.000000000000000000e+01,1.395000000000000000e+03,1.176000000000000000e+03,2.000000000000000000e+00,1.370000000000000000e+02,3.000000000000000000e+02,1.523200000000000000e+04,1.031000000000000000e+03,1.093100000000000000e+04,1.000000000000000000e+00,1.600000000000000000e+01,1.450000000000000000e+02,6.780000000000000000e+02,5.300000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.310000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.560000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.350000000000000000e+02,1.700000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,5.900000000000000000e+01,5.970000000000000000e+02,1.210000000000000000e+02,1.580000000000000000e+03,7.120000000000000000e+02,3.000000000000000000e+00,8.170000000000000000e+02,5.000000000000000000e+00,7.400000000000000000e+01,1.340000000000000000e+02,6.220000000000000000e+02,8.904000000000000000e+03,2.635000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02,2.880000000000000000e+03,7.700000000000000000e+01,8.880000000000000000e+02,7.000000000000000000e+00,1.426800000000000000e+04,6.920000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.470000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+01,1.370000000000000000e+02,3.520000000000000000e+02,1.500000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,6.010000000000000000e+02,1.895000000000000000e+03,3.040000000000000000e+02,2.000000000000000000e+00,1.067000000000000000e+03,1.800000000000000000e+01,6.700000000000000000e+02,1.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.680000000000000000e+02,2.200000000000000000e+01,6.200000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+02,1.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.900000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+01,1.084000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.630000000000000000e+02,6.000000000000000000e+00,3.510000000000000000e+02,4.700000000000000000e+01,2.320000000000000000e+02,4.040000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.000000000000000000e+00,4.530000000000000000e+02,3.000000000000000000e+00,1.690000000000000000e+02,3.790000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.730000000000000000e+02,1.300000000000000000e+01,1.948000000000000000e+03,3.500000000000000000e+01,7.274000000000000000e+03,4.000000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+02,1.145000000000000000e+03,2.090000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,8.200000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.450000000000000000e+02,1.100000000000000000e+01,1.210000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.010000000000000000e+02,1.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000000e+02,6.300000000000000000e+01,2.520000000000000000e+02,4.400000000000000000e+01,3.780000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,1.520000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,7.173000000000000000e+03,2.000000000000000000e+01,9.696000000000000000e+03,1.069900000000000000e+04,2.880000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,7.654000000000000000e+03,3.000000000000000000e+00,2.460000000000000000e+03,2.070000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.365900000000000000e+04,1.300000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,4.270000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.879000000000000000e+03,4.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,2.080000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,2.680000000000000000e+02,2.270000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.250000000000000000e+02,1.990000000000000000e+03,3.308000000000000000e+03,2.070000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,7.680000000000000000e+02,7.000000000000000000e+00,1.280000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,8.912000000000000000e+03,9.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+02,6.026000000000000000e+03,2.698000000000000000e+03,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,9.400000000000000000e+01,8.000000000000000000e+00,1.508000000000000000e+03,7.584000000000000000e+03,1.069000000000000000e+03,2.700000000000000000e+01,2.570000000000000000e+02,2.200000000000000000e+01,1.967000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,2.834000000000000000e+03,4.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.400000000000000000e+01,1.440000000000000000e+02,2.300000000000000000e+01,4.890000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.960000000000000000e+03,3.000000000000000000e+01,3.169000000000000000e+03,1.890000000000000000e+02,8.880000000000000000e+02,4.530000000000000000e+02,7.654000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.690000000000000000e+02,1.876000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.027900000000000000e+04,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.281000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.217000000000000000e+03,1.800000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,2.750000000000000000e+02,1.730000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,1.151000000000000000e+03,4.130000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.020000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.912000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.541000000000000000e+03,6.260000000000000000e+02,4.532000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.688000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.000000000000000000e+00
