4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.800000000000000000e+01,1.550000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.971000000000000000e+03,5.890000000000000000e+02,4.600000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.602000000000000000e+03,2.000000000000000000e+00,4.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,1.470000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,2.470000000000000000e+02,4.663000000000000000e+03,2.383000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,1.130000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+00,2.060000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.790000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.040000000000000000e+02,2.060000000000000000e+02,1.500000000000000000e+01,4.700000000000000000e+01,5.340000000000000000e+02,6.090000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.200000000000000000e+01,4.310000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+02,4.060000000000000000e+02,3.770000000000000000e+02,1.040000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.570000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.850000000000000000e+02,3.100000000000000000e+01,2.030000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,2.115000000000000000e+03,3.970000000000000000e+02,1.470000000000000000e+02,1.106000000000000000e+03,1.097000000000000000e+03,6.917000000000000000e+03,2.700000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.860000000000000000e+02,2.400000000000000000e+01
1.000000000000000000e+00,1.700000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.990000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,4.240000000000000000e+02,3.450000000000000000e+02,8.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,7.200000000000000000e+02,4.200000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,9.600000000000000000e+01,8.673000000000000000e+03,3.800000000000000000e+01,1.300000000000000000e+01,6.388000000000000000e+03,6.270000000000000000e+03,2.030000000000000000e+02,1.600000000000000000e+01,3.120000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,1.410000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.120000000000000000e+02,7.600000000000000000e+01,2.360000000000000000e+02,6.443000000000000000e+03,1.000000000000000000e+00,2.645000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382800000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.138000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.101000000000000000e+03,5.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,9.640000000000000000e+02,9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+02,2.000000000000000000e+00,8.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+02,1.500000000000000000e+01,2.355000000000000000e+03,5.340000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+02,6.100000000000000000e+02,0.000000000000000000e+00,1.951000000000000000e+03,5.181000000000000000e+03,2.100000000000000000e+02,1.199000000000000000e+04,2.800000000000000000e+01,3.112000000000000000e+03,3.000000000000000000e+00,1.306000000000000000e+03,1.288000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,7.640000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,6.490000000000000000e+02,4.110000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,1.189000000000000000e+03,6.000000000000000000e+00,3.160000000000000000e+02,6.000000000000000000e+01
1.300000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+01,3.030000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,2.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,1.850000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,5.400000000000000000e+01,2.460000000000000000e+02,2.400000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.840000000000000000e+02,1.550000000000000000e+02,5.620000000000000000e+02,9.300000000000000000e+01,2.060000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,2.971000000000000000e+03,3.500000000000000000e+01,4.420000000000000000e+02,2.120000000000000000e+02,2.000000000000000000e+00,1.951000000000000000e+03,0.000000000000000000e+00,1.979000000000000000e+03,6.420000000000000000e+02,8.414000000000000000e+03,3.600000000000000000e+01,4.930000000000000000e+02,3.000000000000000000e+00,6.732000000000000000e+03,6.900000000000000000e+01,2.830000000000000000e+02,1.810000000000000000e+02,2.200000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+02,8.240000000000000000e+02,1.850000000000000000e+02,2.226000000000000000e+03,3.538000000000000000e+03,5.000000000000000000e+00,2.560000000000000000e+02,6.760000000000000000e+02,1.849200000000000000e+04,1.003000000000000000e+03,7.990000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,5.900000000000000000e+01,5.030000000000000000e+02,8.000000000000000000e+01
7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,7.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,4.400000000000000000e+01,3.050000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+02,4.070000000000000000e+02,6.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,7.600000000000000000e+01,8.800000000000000000e+01,5.181000000000000000e+03,1.979000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02,1.535000000000000000e+03,4.800000000000000000e+01,4.090000000000000000e+02,7.000000000000000000e+00,1.939300000000000000e+04,3.410000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.230000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,6.300000000000000000e+01,4.130000000000000000e+02,1.787000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,9.410000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.310000000000000000e+02,4.900000000000000000e+01,7.570000000000000000e+02,1.620000000000000000e+02,3.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.220000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,2.140000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.800000000000000000e+01,8.600000000000000000e+01,1.200000000000000000e+01,1.408000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.570000000000000000e+02,4.000000000000000000e+00,2.360000000000000000e+02,1.500000000000000000e+01,2.100000000000000000e+02,6.420000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,2.000000000000000000e+00,5.670000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,9.760000000000000000e+02,2.820000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.350000000000000000e+02,2.200000000000000000e+01,2.096000000000000000e+03,6.400000000000000000e+01,6.720000000000000000e+03,3.500000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+02,7.220000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,1.730000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,3.000000000000000000e+01,2.050000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,6.443000000000000000e+03,3.000000000000000000e+00,1.199000000000000000e+04,8.414000000000000000e+03,1.535000000000000000e+03,5.880000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.004000000000000000e+04,2.000000000000000000e+00,1.781000000000000000e+03,2.600000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.983500000000000000e+04,9.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,2.056000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,6.765000000000000000e+03,2.560000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.390000000000000000e+02,3.100000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.600000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.930000000000000000e+02,1.355000000000000000e+03,2.100000000000000000e+03,1.150000000000000000e+02,1.500000000000000000e+01,5.500000000000000000e+01,5.850000000000000000e+02,1.000000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.346000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.440000000000000000e+02,6.769000000000000000e+03,2.652000000000000000e+03,4.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,1.010000000000000000e+02,1.100000000000000000e+01,8.330000000000000000e+02,3.852000000000000000e+03,6.740000000000000000e+02,1.300000000000000000e+01,1.560000000000000000e+02,3.900000000000000000e+01,6.690000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+00,5.076000000000000000e+03,4.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.700000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+01,1.449000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.645000000000000000e+03,1.900000000000000000e+01,3.112000000000000000e+03,4.930000000000000000e+02,4.090000000000000000e+02,5.670000000000000000e+02,1.004000000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.010000000000000000e+02,2.725000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934800000000000000e+04,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.468000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.587000000000000000e+03,9.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,2.600000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+01,1.573000000000000000e+03,8.470000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.550000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.346000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.750000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.827000000000000000e+03,1.404000000000000000e+03,2.501000000000000000e+03,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.885000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,6.310000000000000000e+02,0.000000000000000000e+00
