2.200000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.210000000000000000e+02,1.790000000000000000e+02,8.500000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,3.290000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.620000000000000000e+02,1.050000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,1.330000000000000000e+02,1.700000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.290000000000000000e+02,1.090000000000000000e+02,8.680000000000000000e+02,9.900000000000000000e+01,1.440000000000000000e+02,2.240000000000000000e+02,1.100000000000000000e+01,4.939000000000000000e+03,1.300000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,2.200000000000000000e+01,6.990000000000000000e+02,5.865000000000000000e+03,9.210000000000000000e+03,2.790000000000000000e+02,2.911000000000000000e+03,7.000000000000000000e+01,1.400000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,1.410000000000000000e+02,8.100000000000000000e+01,1.770000000000000000e+02,6.060000000000000000e+02,1.200000000000000000e+01,1.630000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+02,9.719000000000000000e+03,1.383000000000000000e+03,5.000000000000000000e+00,3.400000000000000000e+02,8.700000000000000000e+01,1.059000000000000000e+03,3.900000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.717000000000000000e+03,1.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.370000000000000000e+02,2.315000000000000000e+03,1.600000000000000000e+01,2.940000000000000000e+02,4.080000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,3.353000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.020000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.920000000000000000e+02,3.100000000000000000e+02,6.650000000000000000e+02,1.790000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,1.790000000000000000e+02,2.100000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,5.300000000000000000e+01,2.860000000000000000e+02,1.200000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.190000000000000000e+02,1.560000000000000000e+02,2.320000000000000000e+02,9.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.210000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.100000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,7.517000000000000000e+03,3.029000000000000000e+03,7.462000000000000000e+03,1.755000000000000000e+03,1.000000000000000000e+01,1.740000000000000000e+02,3.804000000000000000e+03,2.918000000000000000e+03,4.500000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,8.800000000000000000e+01
2.000000000000000000e+00,6.800000000000000000e+01,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.170000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,3.010000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,9.400000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.470000000000000000e+02,5.860000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,3.540000000000000000e+02,1.332000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.790000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,3.269000000000000000e+03,0.000000000000000000e+00,7.980000000000000000e+02,7.700000000000000000e+01,3.982000000000000000e+03,4.300000000000000000e+01,2.000000000000000000e+01,1.925000000000000000e+03,1.577000000000000000e+03,1.350000000000000000e+02,8.900000000000000000e+01,4.220000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.640000000000000000e+02,1.800000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,3.940000000000000000e+02,5.240000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.948000000000000000e+03,0.000000000000000000e+00,2.240000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.790000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.450000000000000000e+02,5.095000000000000000e+03,6.670000000000000000e+02,1.000000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.470000000000000000e+02,8.000000000000000000e+00
2.000000000000000000e+00,4.400000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,4.520000000000000000e+02,2.970000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+01,1.050000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,3.040000000000000000e+02,1.037000000000000000e+03,2.400000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,4.200000000000000000e+01,3.820000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,3.536000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.269000000000000000e+03,4.790000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,7.400000000000000000e+01,4.940000000000000000e+02,3.800000000000000000e+01,5.130000000000000000e+02,4.766000000000000000e+03,1.979000000000000000e+03,7.600000000000000000e+01,6.600000000000000000e+01,1.620000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.460000000000000000e+03,1.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.320000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.676800000000000000e+04,2.000000000000000000e+00,3.550000000000000000e+02,1.430000000000000000e+02,1.260000000000000000e+02,3.650000000000000000e+02,1.517400000000000000e+04,0.000000000000000000e+00,1.618400000000000000e+04,2.000000000000000000e+00,8.000000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.393000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.045000000000000000e+03,6.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.150000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.590000000000000000e+02,1.430000000000000000e+02,3.630000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,2.150000000000000000e+02,2.480000000000000000e+02,5.600000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+02,2.560000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445000000000000000e+03,3.400000000000000000e+02,1.944000000000000000e+03,3.540000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.760000000000000000e+02,1.080000000000000000e+02,9.330000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.357000000000000000e+03,5.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,7.517000000000000000e+03,7.980000000000000000e+02,1.100000000000000000e+01,2.030000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.751900000000000000e+04,5.660000000000000000e+02,1.000000000000000000e+01,5.500000000000000000e+02,1.075000000000000000e+03,7.866000000000000000e+03,4.210000000000000000e+02,1.156400000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,2.158000000000000000e+03,2.710000000000000000e+02
8.000000000000000000e+00,1.600000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.500000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.690000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.020000000000000000e+02,3.830000000000000000e+02,2.310000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,2.470000000000000000e+02,1.590000000000000000e+02,3.900000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,4.800000000000000000e+01,1.510000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540000000000000000e+02,2.010000000000000000e+02,2.800000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.419000000000000000e+03,5.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290000000000000000e+02,2.300000000000000000e+01,1.867000000000000000e+03,2.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+00,3.029000000000000000e+03,7.700000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,4.670000000000000000e+02,0.000000000000000000e+00,6.320000000000000000e+02,3.953000000000000000e+03,1.940000000000000000e+02,2.680000000000000000e+02,3.515000000000000000e+03,9.240000000000000000e+02,1.390000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.320000000000000000e+02,1.080000000000000000e+02
1.100000000000000000e+01,9.200000000000000000e+01,5.420000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.290000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.530000000000000000e+02,3.810000000000000000e+02,1.932000000000000000e+03,1.730000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,1.165000000000000000e+03,2.620000000000000000e+02,3.200000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,3.480000000000000000e+02,6.250000000000000000e+02,2.180000000000000000e+02,2.890000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.905000000000000000e+03,1.107000000000000000e+03,2.492000000000000000e+03,8.330000000000000000e+02,8.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.510000000000000000e+02,4.300000000000000000e+02,8.371000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.255000000000000000e+03,4.200000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,7.462000000000000000e+03,3.982000000000000000e+03,2.600000000000000000e+01,4.940000000000000000e+02,5.000000000000000000e+00,1.751900000000000000e+04,6.320000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,1.191000000000000000e+03,9.199000000000000000e+03,2.599000000000000000e+03,2.230000000000000000e+02,2.448000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.631000000000000000e+03,4.160000000000000000e+02
3.300000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+02,2.970000000000000000e+02,4.070000000000000000e+02,4.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+01,2.080000000000000000e+02,2.000000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,1.260000000000000000e+02,6.560000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,5.300000000000000000e+01,5.790000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.080000000000000000e+02,5.100000000000000000e+01,3.360000000000000000e+02,6.700000000000000000e+01,1.650000000000000000e+02,1.700000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+02,4.180000000000000000e+02,8.700000000000000000e+01,5.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,2.460000000000000000e+02,8.000000000000000000e+01,3.321000000000000000e+03,2.000000000000000000e+00,1.990000000000000000e+02,1.677000000000000000e+03,4.720000000000000000e+02,7.446000000000000000e+03,1.591000000000000000e+03,8.000000000000000000e+00,7.760000000000000000e+02,4.000000000000000000e+00,6.060000000000000000e+02,2.150000000000000000e+02,1.755000000000000000e+03,4.300000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,1.393000000000000000e+03,5.660000000000000000e+02,3.953000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.380000000000000000e+02,6.180000000000000000e+02,2.681900000000000000e+04,5.170000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+02,1.090000000000000000e+02
2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.350000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+02,7.810000000000000000e+02,5.650000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,1.350000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.450000000000000000e+02,9.180000000000000000e+02,3.890000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.040000000000000000e+02,1.000000000000000000e+00,1.544000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,9.960000000000000000e+02,0.000000000000000000e+00,1.362000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,4.450000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.940000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.690000000000000000e+03,2.482000000000000000e+03,2.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.270000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+01,1.810000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+00,1.010000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.110000000000000000e+02,1.500000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,2.170000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.330000000000000000e+03,1.442000000000000000e+03,4.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,5.100000000000000000e+01,3.060000000000000000e+02,5.600000000000000000e+02,3.390000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.530000000000000000e+02,3.482000000000000000e+03,1.981000000000000000e+03,5.650000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,1.240000000000000000e+02,9.100000000000000000e+01,1.169000000000000000e+03,5.479000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,5.090000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,7.524000000000000000e+03,4.000000000000000000e+00,3.451000000000000000e+03,1.630000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.925000000000000000e+03,5.095000000000000000e+03,4.766000000000000000e+03,7.000000000000000000e+00,5.500000000000000000e+02,2.680000000000000000e+02,1.191000000000000000e+03,1.380000000000000000e+02,2.690000000000000000e+03,0.000000000000000000e+00,2.194300000000000000e+04,3.290000000000000000e+02,1.690000000000000000e+02,4.040000000000000000e+02,4.079000000000000000e+03,1.100000000000000000e+01,5.000000000000000000e+00,1.315000000000000000e+03,6.300000000000000000e+01
