1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.400000000000000000e+01,1.650000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.080000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.600000000000000000e+03,4.970000000000000000e+02,6.600000000000000000e+01,2.040000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.612000000000000000e+03,3.000000000000000000e+00,3.400000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.190000000000000000e+02,3.800000000000000000e+01,2.580000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+01,1.990000000000000000e+02,8.308000000000000000e+03,3.980000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.150000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00
2.000000000000000000e+00,1.020000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.530000000000000000e+02,7.390000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,9.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,6.510000000000000000e+02,4.630000000000000000e+02,1.270000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+02,3.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+00,4.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,9.200000000000000000e+01,4.500000000000000000e+02,9.000000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.148000000000000000e+03,2.780000000000000000e+02,1.590000000000000000e+02,2.193000000000000000e+03,1.303000000000000000e+03,4.967000000000000000e+03,2.800000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.550000000000000000e+02,1.900000000000000000e+01
6.000000000000000000e+00,7.200000000000000000e+01,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,7.200000000000000000e+01,2.350000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.460000000000000000e+02,7.440000000000000000e+02,1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,6.200000000000000000e+01,1.370000000000000000e+02,1.250000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.520000000000000000e+02,8.620000000000000000e+02,1.222000000000000000e+03,4.230000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.650000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,1.190000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.360000000000000000e+02,3.000000000000000000e+00,2.490000000000000000e+02,1.586000000000000000e+03,4.600000000000000000e+01,3.360000000000000000e+02,3.000000000000000000e+00,1.015000000000000000e+03,1.460000000000000000e+02,1.336200000000000000e+04,1.030000000000000000e+02,1.000000000000000000e+01,8.075000000000000000e+03,7.872000000000000000e+03,3.410000000000000000e+02,7.100000000000000000e+01,5.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130000000000000000e+02,7.700000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.180000000000000000e+02,9.700000000000000000e+01,1.920000000000000000e+02,1.012100000000000000e+04,1.000000000000000000e+00,2.145000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.742800000000000000e+04,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.129600000000000000e+04,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.608000000000000000e+03,1.692000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.200000000000000000e+01,1.970000000000000000e+02,7.000000000000000000e+00,2.548000000000000000e+03,9.740000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.680000000000000000e+02,1.207000000000000000e+03,0.000000000000000000e+00,1.709000000000000000e+03,9.195000000000000000e+03,2.590000000000000000e+02,9.142000000000000000e+03,2.300000000000000000e+01,3.663000000000000000e+03,1.000000000000000000e+00,9.310000000000000000e+02,1.062000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.750000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.790000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.180000000000000000e+02,5.090000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.713000000000000000e+03,6.000000000000000000e+00,3.540000000000000000e+02,8.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,8.100000000000000000e+01,5.870000000000000000e+02,6.800000000000000000e+01,1.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+03,2.600000000000000000e+01,7.650000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.709000000000000000e+03,0.000000000000000000e+00,2.516000000000000000e+03,2.880000000000000000e+02,1.287500000000000000e+04,1.800000000000000000e+01,2.840000000000000000e+02,3.000000000000000000e+00,6.283000000000000000e+03,3.400000000000000000e+01,2.480000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+00,4.800000000000000000e+01,1.880000000000000000e+02,1.729000000000000000e+03,1.210000000000000000e+02,2.248000000000000000e+03,1.655000000000000000e+03,1.000000000000000000e+00,1.390000000000000000e+02,2.860000000000000000e+02,1.469200000000000000e+04,1.372000000000000000e+03,1.787200000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,3.880000000000000000e+02,2.600000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,1.570000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,3.600000000000000000e+01,4.030000000000000000e+02,2.100000000000000000e+01,1.452000000000000000e+03,1.389000000000000000e+03,6.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+02,9.195000000000000000e+03,2.516000000000000000e+03,0.000000000000000000e+00,3.990000000000000000e+02,4.364000000000000000e+03,3.300000000000000000e+01,6.700000000000000000e+02,4.000000000000000000e+00,1.306300000000000000e+04,6.410000000000000000e+02,2.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.420000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,1.190000000000000000e+02,4.680000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,5.660000000000000000e+02,1.643000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,3.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.170000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.440000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,6.700000000000000000e+01,1.640000000000000000e+02,3.900000000000000000e+01,1.939000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+02,2.700000000000000000e+01,1.920000000000000000e+02,1.700000000000000000e+01,2.590000000000000000e+02,2.880000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,5.370000000000000000e+02,1.300000000000000000e+01,9.300000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,8.890000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.710000000000000000e+02,3.700000000000000000e+01,2.544000000000000000e+03,7.700000000000000000e+01,6.333000000000000000e+03,4.900000000000000000e+01,4.600000000000000000e+01,2.610000000000000000e+02,7.450000000000000000e+02,2.040000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,9.200000000000000000e+01,2.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,3.900000000000000000e+01,7.800000000000000000e+01,1.810000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.110000000000000000e+02,5.000000000000000000e+01,3.930000000000000000e+02,2.200000000000000000e+01,2.570000000000000000e+02,1.140000000000000000e+02,2.000000000000000000e+00,2.040000000000000000e+02,3.000000000000000000e+00,4.200000000000000000e+01,1.012100000000000000e+04,4.000000000000000000e+00,9.142000000000000000e+03,1.287500000000000000e+04,4.364000000000000000e+03,5.370000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,8.048000000000000000e+03,0.000000000000000000e+00,2.039000000000000000e+03,1.260000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.799800000000000000e+04,6.700000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,1.498000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,6.867000000000000000e+03,4.450000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.610000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.290000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.560000000000000000e+02,2.105000000000000000e+03,2.890000000000000000e+03,2.390000000000000000e+02,2.800000000000000000e+01,1.470000000000000000e+02,1.535000000000000000e+03,4.000000000000000000e+00,1.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.430000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.450000000000000000e+02,5.627000000000000000e+03,2.844000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,1.270000000000000000e+02,1.300000000000000000e+01,1.564000000000000000e+03,6.081000000000000000e+03,1.445000000000000000e+03,1.400000000000000000e+01,9.900000000000000000e+01,2.200000000000000000e+01,3.857000000000000000e+03,5.600000000000000000e+01,2.000000000000000000e+00,3.363000000000000000e+03,6.700000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.100000000000000000e+01,1.450000000000000000e+02,1.100000000000000000e+01,1.173000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.145000000000000000e+03,9.000000000000000000e+00,3.663000000000000000e+03,2.840000000000000000e+02,6.700000000000000000e+02,9.300000000000000000e+02,8.048000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.499000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.557300000000000000e+04,1.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,3.077000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.945000000000000000e+03,1.500000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,1.080000000000000000e+03,4.450000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.780000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.430000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.739000000000000000e+03,1.301000000000000000e+03,7.087000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.801000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00
