8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,5.800000000000000000e+01,2.970000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,5.673000000000000000e+03,4.000000000000000000e+02,1.110000000000000000e+02,1.290000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,5.220000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,2.380000000000000000e+02,6.500000000000000000e+01,2.060000000000000000e+02,2.270000000000000000e+02,3.000000000000000000e+00,7.800000000000000000e+01,9.800000000000000000e+01,4.850000000000000000e+02,6.868000000000000000e+03,2.702000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.640000000000000000e+02,3.620000000000000000e+02,7.000000000000000000e+00
2.000000000000000000e+00,5.800000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,9.300000000000000000e+01,2.880000000000000000e+02,2.200000000000000000e+01,1.300000000000000000e+01,2.310000000000000000e+02,4.920000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,1.470000000000000000e+02,5.200000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,6.510000000000000000e+02,5.270000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,1.650000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,1.190000000000000000e+02,2.485000000000000000e+03,4.340000000000000000e+02,1.520000000000000000e+02,2.030000000000000000e+03,1.382000000000000000e+03,7.654000000000000000e+03,5.700000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.270000000000000000e+02,2.000000000000000000e+01
6.000000000000000000e+00,6.600000000000000000e+01,2.930000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.700000000000000000e+01,3.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,3.690000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.600000000000000000e+01,1.640000000000000000e+02,4.200000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.130000000000000000e+02,1.383000000000000000e+03,8.870000000000000000e+02,1.600000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.950000000000000000e+02,5.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,1.132000000000000000e+03,2.600000000000000000e+01,3.750000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,1.500000000000000000e+02,7.955000000000000000e+03,7.200000000000000000e+01,1.900000000000000000e+01,8.779000000000000000e+03,6.856000000000000000e+03,2.940000000000000000e+02,3.000000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.190000000000000000e+02,4.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,2.300000000000000000e+01,5.400000000000000000e+01,1.440000000000000000e+02,4.320000000000000000e+03,1.000000000000000000e+00,1.149000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.811500000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.273000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,6.000000000000000000e+00,2.242000000000000000e+03,1.594000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.374000000000000000e+03,4.000000000000000000e+00,5.730000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+03,1.000000000000000000e+00,1.670000000000000000e+02,1.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.600000000000000000e+01,3.660000000000000000e+02,1.170000000000000000e+02,4.301000000000000000e+03,5.950000000000000000e+02,1.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,1.374000000000000000e+03,0.000000000000000000e+00,7.580000000000000000e+02,7.394000000000000000e+03,2.060000000000000000e+02,7.339000000000000000e+03,7.900000000000000000e+01,2.330000000000000000e+03,1.200000000000000000e+01,8.130000000000000000e+02,2.011000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.590000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.950000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,9.550000000000000000e+02,5.140000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+00,2.060000000000000000e+02,2.200000000000000000e+01
4.300000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,8.100000000000000000e+01,1.910000000000000000e+02,1.190000000000000000e+02,1.560000000000000000e+02,1.140000000000000000e+02,2.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,2.520000000000000000e+02,5.900000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.340000000000000000e+02,1.640000000000000000e+02,6.120000000000000000e+02,1.010000000000000000e+02,3.150000000000000000e+02,6.500000000000000000e+01,1.300000000000000000e+01,5.673000000000000000e+03,5.300000000000000000e+01,3.950000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,7.580000000000000000e+02,0.000000000000000000e+00,2.142000000000000000e+03,4.490000000000000000e+02,6.422000000000000000e+03,3.000000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,5.958000000000000000e+03,7.000000000000000000e+00,1.270000000000000000e+02,2.320000000000000000e+02,1.400000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,1.531000000000000000e+03,1.390000000000000000e+02,1.150000000000000000e+03,1.613000000000000000e+03,6.000000000000000000e+00,3.270000000000000000e+02,3.920000000000000000e+02,1.483800000000000000e+04,7.670000000000000000e+02,9.047000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,3.290000000000000000e+02,4.400000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,3.600000000000000000e+01,6.270000000000000000e+02,1.340000000000000000e+02,7.260000000000000000e+02,6.440000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+02,7.000000000000000000e+00,5.100000000000000000e+01,5.400000000000000000e+01,5.730000000000000000e+02,7.394000000000000000e+03,2.142000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,2.064000000000000000e+03,1.560000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+01,1.081200000000000000e+04,1.030000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,1.570000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,1.130000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,6.630000000000000000e+02,1.496000000000000000e+03,1.800000000000000000e+02,5.000000000000000000e+00,1.538000000000000000e+03,2.600000000000000000e+01,5.430000000000000000e+02,1.500000000000000000e+01
2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,1.110000000000000000e+02,2.900000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.450000000000000000e+02,2.900000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,3.900000000000000000e+01,1.530000000000000000e+02,2.100000000000000000e+01,1.247000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,1.650000000000000000e+02,1.900000000000000000e+01,1.440000000000000000e+02,3.500000000000000000e+01,2.060000000000000000e+02,4.490000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,4.000000000000000000e+00,4.080000000000000000e+02,4.000000000000000000e+00,1.390000000000000000e+02,3.810000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.190000000000000000e+02,3.300000000000000000e+01,2.964000000000000000e+03,5.100000000000000000e+01,6.070000000000000000e+03,3.000000000000000000e+01,5.200000000000000000e+01,1.560000000000000000e+02,1.139000000000000000e+03,1.820000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,4.400000000000000000e+01,2.640000000000000000e+02,4.600000000000000000e+01,5.270000000000000000e+02,6.400000000000000000e+01,1.300000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,4.320000000000000000e+03,5.000000000000000000e+00,7.339000000000000000e+03,6.422000000000000000e+03,2.064000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,6.316000000000000000e+03,2.000000000000000000e+00,1.141000000000000000e+03,8.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.335600000000000000e+04,5.300000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,1.363000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,1.062800000000000000e+04,3.750000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,1.340000000000000000e+02,9.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,2.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.160000000000000000e+02,1.381000000000000000e+03,3.587000000000000000e+03,2.140000000000000000e+02,2.800000000000000000e+01,7.700000000000000000e+01,1.068000000000000000e+03,2.200000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.640000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,4.656000000000000000e+03,1.981000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,1.169000000000000000e+03,3.929000000000000000e+03,2.140000000000000000e+02,2.600000000000000000e+01,1.730000000000000000e+02,1.700000000000000000e+01,4.730000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,2.961000000000000000e+03,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.600000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,1.472000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.149000000000000000e+03,2.300000000000000000e+01,2.330000000000000000e+03,5.700000000000000000e+01,2.820000000000000000e+02,4.080000000000000000e+02,6.316000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.583000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.821000000000000000e+04,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.594000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.683000000000000000e+03,6.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.910000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.030000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.300000000000000000e+01,1.168000000000000000e+03,1.156000000000000000e+03,7.800000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.640000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.130000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.392000000000000000e+03,1.605000000000000000e+03,2.758000000000000000e+03,5.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,5.826000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,3.000000000000000000e+00
