2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.270000000000000000e+02,7.000000000000000000e+01,1.980000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.660000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,2.190000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,1.370000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.030000000000000000e+02,1.660000000000000000e+02,1.300000000000000000e+03,1.500000000000000000e+02,4.910000000000000000e+02,3.350000000000000000e+02,9.000000000000000000e+00,6.367000000000000000e+03,1.300000000000000000e+01,1.300000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,1.391000000000000000e+03,6.425000000000000000e+03,1.317100000000000000e+04,2.860000000000000000e+02,1.522000000000000000e+03,1.350000000000000000e+02,3.580000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.300000000000000000e+01,1.110000000000000000e+02,2.400000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,2.840000000000000000e+02,5.070000000000000000e+02,1.300000000000000000e+01,2.220000000000000000e+02,1.110000000000000000e+02,7.110000000000000000e+02,6.613000000000000000e+03,8.900000000000000000e+02,3.000000000000000000e+00,2.831000000000000000e+03,1.100000000000000000e+02,1.234000000000000000e+03,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,5.685000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.730000000000000000e+02,2.342000000000000000e+03,3.200000000000000000e+01,2.990000000000000000e+02,9.810000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+00,2.604000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.370000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.400000000000000000e+01
5.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.980000000000000000e+02,4.150000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.360000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,4.500000000000000000e+01,4.070000000000000000e+02,9.300000000000000000e+01,1.220000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.266000000000000000e+03,4.380000000000000000e+02,4.660000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+02,1.870000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,7.329000000000000000e+03,3.480000000000000000e+03,6.345000000000000000e+03,3.179000000000000000e+03,1.400000000000000000e+01,1.050000000000000000e+02,5.815000000000000000e+03,2.468000000000000000e+03,3.900000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.990000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,1.070000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,8.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+02,3.830000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,8.800000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360000000000000000e+02,7.170000000000000000e+02,7.800000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,3.630000000000000000e+02,1.074000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.880000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,2.860000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02,5.343000000000000000e+03,2.000000000000000000e+00,1.046000000000000000e+03,5.800000000000000000e+01,6.878000000000000000e+03,6.500000000000000000e+01,6.300000000000000000e+01,3.568000000000000000e+03,1.696000000000000000e+03,2.280000000000000000e+02,7.800000000000000000e+01,9.060000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.166000000000000000e+03,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,1.180000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.040000000000000000e+02,3.930000000000000000e+02,5.610000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.440000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.323000000000000000e+03,1.000000000000000000e+00,3.040000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,5.792000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+00,6.730000000000000000e+02,4.016000000000000000e+03,7.140000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.840000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,5.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.110000000000000000e+02,2.680000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,8.030000000000000000e+02,1.041000000000000000e+03,2.620000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,3.100000000000000000e+01,4.720000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.690000000000000000e+02,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,3.972000000000000000e+03,1.000000000000000000e+00,1.150000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.343000000000000000e+03,5.792000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.930000000000000000e+02,4.200000000000000000e+01,6.340000000000000000e+02,2.800000000000000000e+01,4.960000000000000000e+02,4.205000000000000000e+03,1.785000000000000000e+03,6.100000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.331000000000000000e+03,1.800000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,1.330000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.424800000000000000e+04,3.000000000000000000e+00,2.250000000000000000e+02,1.120000000000000000e+02,1.490000000000000000e+02,6.060000000000000000e+02,2.406000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,9.600000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.730000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.353000000000000000e+03,7.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00
6.000000000000000000e+00,4.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,1.770000000000000000e+02,2.230000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.240000000000000000e+02,1.010000000000000000e+02,1.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,1.010000000000000000e+02,2.990000000000000000e+02,9.600000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066000000000000000e+03,7.410000000000000000e+02,1.805000000000000000e+03,2.440000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,7.700000000000000000e+01,1.265000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.028000000000000000e+03,5.400000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+00,7.329000000000000000e+03,1.046000000000000000e+03,1.200000000000000000e+01,1.930000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.882000000000000000e+04,8.870000000000000000e+02,1.600000000000000000e+01,4.490000000000000000e+02,1.554000000000000000e+03,7.885000000000000000e+03,1.500000000000000000e+02,1.235100000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.230000000000000000e+03,1.220000000000000000e+02
9.000000000000000000e+00,3.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.320000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,2.610000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,2.040000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.960000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,7.500000000000000000e+01,1.640000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.506000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.670000000000000000e+02,1.100000000000000000e+01,2.933000000000000000e+03,3.300000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+01,3.480000000000000000e+03,5.800000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,3.940000000000000000e+02,0.000000000000000000e+00,6.230000000000000000e+02,4.613000000000000000e+03,8.700000000000000000e+01,2.160000000000000000e+02,3.860000000000000000e+03,6.240000000000000000e+02,5.200000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.590000000000000000e+02,3.700000000000000000e+01
1.000000000000000000e+01,2.460000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.080000000000000000e+02,1.370000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.350000000000000000e+02,3.600000000000000000e+02,1.018000000000000000e+03,1.250000000000000000e+02,6.000000000000000000e+00,9.300000000000000000e+01,1.500000000000000000e+03,1.230000000000000000e+02,1.600000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.240000000000000000e+02,2.310000000000000000e+02,7.710000000000000000e+02,2.300000000000000000e+02,3.170000000000000000e+02,7.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.946000000000000000e+03,1.814000000000000000e+03,3.139000000000000000e+03,6.350000000000000000e+02,3.310000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,1.080000000000000000e+02,2.880000000000000000e+02,8.603000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.815000000000000000e+03,8.300000000000000000e+01,7.000000000000000000e+01,9.300000000000000000e+01,1.190000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,6.345000000000000000e+03,6.878000000000000000e+03,8.500000000000000000e+01,6.340000000000000000e+02,1.200000000000000000e+01,1.882000000000000000e+04,6.230000000000000000e+02,0.000000000000000000e+00,4.790000000000000000e+02,2.300000000000000000e+01,2.049000000000000000e+03,6.685000000000000000e+03,2.200000000000000000e+03,1.520000000000000000e+02,3.108000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.176000000000000000e+03,2.960000000000000000e+02
6.900000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,3.650000000000000000e+02,1.970000000000000000e+02,8.460000000000000000e+02,5.240000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,1.820000000000000000e+02,1.700000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.280000000000000000e+02,1.040000000000000000e+02,2.000000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,5.610000000000000000e+02,1.380000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,4.790000000000000000e+02,6.100000000000000000e+01,1.430000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.063000000000000000e+03,2.640000000000000000e+02,4.970000000000000000e+02,6.900000000000000000e+01,8.360000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,1.560000000000000000e+02,2.490000000000000000e+02,1.650000000000000000e+02,2.046000000000000000e+03,6.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+03,2.910000000000000000e+02,8.480000000000000000e+03,1.215000000000000000e+03,1.100000000000000000e+01,1.290000000000000000e+03,2.200000000000000000e+01,5.070000000000000000e+02,4.370000000000000000e+02,3.179000000000000000e+03,6.500000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,9.730000000000000000e+02,8.870000000000000000e+02,4.613000000000000000e+03,4.790000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.130000000000000000e+02,1.345000000000000000e+03,1.751100000000000000e+04,4.360000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,3.410000000000000000e+02,8.900000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.050000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.710000000000000000e+02,4.610000000000000000e+02,5.350000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.180000000000000000e+02,9.710000000000000000e+02,1.008000000000000000e+03,9.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,7.730000000000000000e+02,3.000000000000000000e+00,2.037000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,2.795000000000000000e+03,2.000000000000000000e+00,3.404000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,6.730000000000000000e+02,4.960000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,8.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+03,4.139000000000000000e+03,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.490000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,9.000000000000000000e+00
6.000000000000000000e+00,3.520000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,3.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.720000000000000000e+02,9.100000000000000000e+01,1.920000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,3.300000000000000000e+01,1.730000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,1.174000000000000000e+03,1.633000000000000000e+03,2.800000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,3.800000000000000000e+01,2.210000000000000000e+02,2.290000000000000000e+02,1.550000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,2.191000000000000000e+03,2.793000000000000000e+03,2.384000000000000000e+03,7.180000000000000000e+02,2.900000000000000000e+01,9.000000000000000000e+00,1.670000000000000000e+02,5.400000000000000000e+01,1.924000000000000000e+03,9.660000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.640000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,9.734000000000000000e+03,1.000000000000000000e+01,1.855000000000000000e+03,2.220000000000000000e+02,3.000000000000000000e+00,1.050000000000000000e+02,3.568000000000000000e+03,4.016000000000000000e+03,4.205000000000000000e+03,3.000000000000000000e+00,4.490000000000000000e+02,2.160000000000000000e+02,2.049000000000000000e+03,1.130000000000000000e+02,2.950000000000000000e+03,0.000000000000000000e+00,1.745700000000000000e+04,2.920000000000000000e+02,9.600000000000000000e+01,6.240000000000000000e+02,2.765000000000000000e+03,2.500000000000000000e+01,8.000000000000000000e+00,1.117000000000000000e+03,4.100000000000000000e+01
