1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,2.127000000000000000e+03,3.850000000000000000e+02,1.490000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,5.200000000000000000e+01,1.250000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,7.500000000000000000e+01,3.490000000000000000e+02,7.986000000000000000e+03,3.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+01
0.000000000000000000e+00,2.970000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+01,6.400000000000000000e+01,6.380000000000000000e+02,9.710000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+01,1.280000000000000000e+02,1.590000000000000000e+02,1.360000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.130000000000000000e+02,2.440000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,9.100000000000000000e+01,2.800000000000000000e+02,2.800000000000000000e+01,4.410000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,1.434000000000000000e+03,1.230000000000000000e+02,1.510000000000000000e+02,1.606000000000000000e+03,1.041000000000000000e+03,6.078000000000000000e+03,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.640000000000000000e+02,2.300000000000000000e+01
1.000000000000000000e+00,1.380000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.940000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+01,1.870000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,2.190000000000000000e+02,6.800000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,4.700000000000000000e+01,1.440000000000000000e+02,1.490000000000000000e+02,1.280000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,8.480000000000000000e+02,4.320000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.230000000000000000e+02,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,2.586000000000000000e+03,1.500000000000000000e+01,3.110000000000000000e+02,2.000000000000000000e+00,6.940000000000000000e+02,1.670000000000000000e+02,8.430000000000000000e+03,6.300000000000000000e+01,1.800000000000000000e+01,9.569000000000000000e+03,5.312000000000000000e+03,2.030000000000000000e+02,1.500000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.460000000000000000e+02,4.400000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e+01,1.440000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,7.000000000000000000e+00,5.300000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,5.630000000000000000e+02,3.550000000000000000e+02,2.480000000000000000e+02,9.228000000000000000e+03,6.000000000000000000e+00,1.670000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753900000000000000e+04,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.499000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.471000000000000000e+03,1.420000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+03,1.697000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,2.900000000000000000e+01,1.345000000000000000e+03,1.129000000000000000e+03,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.420000000000000000e+02,9.460000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,7.810000000000000000e+03,1.420000000000000000e+02,9.771000000000000000e+03,2.700000000000000000e+01,3.123000000000000000e+03,3.000000000000000000e+00,9.680000000000000000e+02,1.040000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.360000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.980000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.380000000000000000e+02,7.550000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.901000000000000000e+03,6.000000000000000000e+00,7.220000000000000000e+02,8.240000000000000000e+02
3.200000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,2.710000000000000000e+02,8.700000000000000000e+01,1.350000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,2.150000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.260000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.080000000000000000e+02,2.900000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.150000000000000000e+02,2.860000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,2.127000000000000000e+03,3.800000000000000000e+01,2.230000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.645000000000000000e+03,5.490000000000000000e+02,7.709000000000000000e+03,1.100000000000000000e+01,2.700000000000000000e+02,2.000000000000000000e+00,1.010000000000000000e+04,1.900000000000000000e+01,1.520000000000000000e+02,3.050000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.810000000000000000e+02,1.024000000000000000e+03,1.770000000000000000e+02,9.050000000000000000e+02,3.892000000000000000e+03,8.000000000000000000e+00,2.050000000000000000e+02,3.300000000000000000e+02,1.410200000000000000e+04,1.034000000000000000e+03,7.411000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,3.320000000000000000e+02,6.600000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.400000000000000000e+01,2.770000000000000000e+02,1.050000000000000000e+02,7.270000000000000000e+02,1.517000000000000000e+03,8.000000000000000000e+00,3.850000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,3.550000000000000000e+02,5.260000000000000000e+02,7.810000000000000000e+03,1.645000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02,2.255000000000000000e+03,1.120000000000000000e+02,1.163000000000000000e+03,1.400000000000000000e+01,1.113200000000000000e+04,4.240000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,4.850000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,7.700000000000000000e+01,5.500000000000000000e+01,5.040000000000000000e+02,3.421000000000000000e+03,2.570000000000000000e+02,1.000000000000000000e+00,1.554000000000000000e+03,3.100000000000000000e+01,9.690000000000000000e+02,3.900000000000000000e+01
1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.750000000000000000e+02,5.800000000000000000e+01,2.960000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,2.040000000000000000e+02,4.500000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,4.400000000000000000e+01,1.280000000000000000e+02,3.400000000000000000e+01,8.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02,1.240000000000000000e+02,1.700000000000000000e+01,2.480000000000000000e+02,1.800000000000000000e+01,1.420000000000000000e+02,5.490000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,3.000000000000000000e+00,1.104000000000000000e+03,3.000000000000000000e+00,3.100000000000000000e+02,6.610000000000000000e+02,1.720000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.360000000000000000e+02,7.100000000000000000e+01,1.812000000000000000e+03,5.600000000000000000e+01,8.830000000000000000e+03,2.900000000000000000e+01,3.600000000000000000e+01,2.030000000000000000e+02,1.031000000000000000e+03,2.580000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.440000000000000000e+02,4.000000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+01,1.390000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.000000000000000000e+00,1.030000000000000000e+02,4.400000000000000000e+01,1.100000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.990000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,9.228000000000000000e+03,0.000000000000000000e+00,9.771000000000000000e+03,7.709000000000000000e+03,2.255000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.410000000000000000e+03,2.000000000000000000e+00,1.952000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+04,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,5.840000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.093000000000000000e+03,2.520000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,3.100000000000000000e+01
1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.840000000000000000e+02,1.700000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,6.030000000000000000e+02,2.030000000000000000e+03,1.770000000000000000e+02,1.600000000000000000e+01,7.100000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.770000000000000000e+03,1.110000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+02,4.715000000000000000e+03,2.555000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,1.190000000000000000e+03,6.287000000000000000e+03,7.610000000000000000e+02,1.100000000000000000e+01,9.100000000000000000e+01,1.400000000000000000e+01,2.619000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,3.531000000000000000e+03,7.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+01,1.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+01,1.770000000000000000e+02,6.700000000000000000e+01,1.189000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+03,1.000000000000000000e+01,3.123000000000000000e+03,2.700000000000000000e+02,1.163000000000000000e+03,1.104000000000000000e+03,6.410000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.080000000000000000e+02,2.259000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.127900000000000000e+04,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.677000000000000000e+03,4.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,4.720000000000000000e+02,4.640000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.270000000000000000e+02,2.600000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.520000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.290000000000000000e+02,5.730000000000000000e+02,6.310000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+01,6.190000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.770000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.327000000000000000e+03,5.755000000000000000e+03,4.105000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.584000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.900000000000000000e+01
