6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.300000000000000000e+01,1.990000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,5.027000000000000000e+03,9.180000000000000000e+02,9.700000000000000000e+01,1.930000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,7.091000000000000000e+03,7.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,1.080000000000000000e+02,6.100000000000000000e+01,1.240000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,2.910000000000000000e+02,1.280900000000000000e+04,4.482000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,4.240000000000000000e+02,8.000000000000000000e+00
1.000000000000000000e+00,2.840000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.810000000000000000e+02,3.100000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+00,8.500000000000000000e+01,7.900000000000000000e+02,9.880000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,4.000000000000000000e+00,3.980000000000000000e+02,2.040000000000000000e+02,2.600000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.580000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.390000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.620000000000000000e+02,2.600000000000000000e+01,3.150000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,2.524000000000000000e+03,9.700000000000000000e+01,2.270000000000000000e+02,1.842000000000000000e+03,5.640000000000000000e+02,5.791000000000000000e+03,2.900000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+01,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,3.290000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.850000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.770000000000000000e+02,1.220000000000000000e+02,4.220000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.797000000000000000e+03,2.500000000000000000e+01,5.410000000000000000e+02,0.000000000000000000e+00,5.860000000000000000e+02,3.900000000000000000e+01,5.927000000000000000e+03,3.500000000000000000e+01,5.500000000000000000e+01,9.703000000000000000e+03,7.503000000000000000e+03,1.160000000000000000e+02,1.600000000000000000e+01,2.190000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.290000000000000000e+02,1.060000000000000000e+02,3.120000000000000000e+02,8.693000000000000000e+03,3.000000000000000000e+00,1.062000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654500000000000000e+04,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.474000000000000000e+03,7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+03,2.830000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.099000000000000000e+03,0.000000000000000000e+00,8.730000000000000000e+02,8.556000000000000000e+03,2.490000000000000000e+02,1.286900000000000000e+04,2.000000000000000000e+00,5.089000000000000000e+03,1.000000000000000000e+00,1.898000000000000000e+03,1.693000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.910000000000000000e+02,5.270000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02,4.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.270000000000000000e+02,5.700000000000000000e+01,2.890000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.210000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,1.810000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.015000000000000000e+03,7.300000000000000000e+01,6.390000000000000000e+02,9.400000000000000000e+01,1.180000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+00,5.027000000000000000e+03,1.000000000000000000e+01,1.140000000000000000e+02,4.290000000000000000e+02,2.000000000000000000e+00,8.730000000000000000e+02,0.000000000000000000e+00,1.531000000000000000e+03,4.310000000000000000e+02,1.005100000000000000e+04,2.100000000000000000e+01,1.810000000000000000e+02,4.000000000000000000e+00,4.220000000000000000e+03,5.000000000000000000e+01,9.600000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,6.400000000000000000e+01,3.410000000000000000e+02,7.280000000000000000e+02,9.900000000000000000e+01,6.930000000000000000e+02,2.156000000000000000e+03,3.000000000000000000e+00,7.800000000000000000e+01,1.860000000000000000e+02,1.408400000000000000e+04,1.787000000000000000e+03,1.011900000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,9.420000000000000000e+02,5.400000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000000e+02,1.400000000000000000e+01,1.860000000000000000e+02,2.800000000000000000e+01,1.060000000000000000e+03,1.275000000000000000e+03,0.000000000000000000e+00,9.180000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,1.300000000000000000e+02,8.556000000000000000e+03,1.531000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02,4.235000000000000000e+03,4.000000000000000000e+00,8.730000000000000000e+02,1.000000000000000000e+00,1.338100000000000000e+04,6.480000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,3.660000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.190000000000000000e+02,2.701000000000000000e+03,1.770000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,4.000000000000000000e+01,8.400000000000000000e+02,9.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,2.400000000000000000e+02,1.100000000000000000e+02,1.437000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.400000000000000000e+01,1.260000000000000000e+02,1.800000000000000000e+01,4.250000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.620000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+00,3.150000000000000000e+02,1.300000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.210000000000000000e+02,6.800000000000000000e+01,1.520000000000000000e+02,2.900000000000000000e+01,2.083000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,2.320000000000000000e+02,8.000000000000000000e+00,3.120000000000000000e+02,3.000000000000000000e+00,2.490000000000000000e+02,4.310000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,4.000000000000000000e+00,1.378000000000000000e+03,1.200000000000000000e+01,2.060000000000000000e+02,6.300000000000000000e+02,7.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,2.973000000000000000e+03,3.400000000000000000e+01,7.814000000000000000e+03,3.800000000000000000e+01,1.400000000000000000e+01,1.220000000000000000e+02,7.360000000000000000e+02,1.550000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.360000000000000000e+02,1.700000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,1.510000000000000000e+02,1.600000000000000000e+01,2.150000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.693000000000000000e+03,1.000000000000000000e+00,1.286900000000000000e+04,1.005100000000000000e+04,4.235000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,9.493000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+03,2.020000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.139600000000000000e+04,1.300000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.071000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.867000000000000000e+03,3.170000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.350000000000000000e+02,1.400000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.080000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.260000000000000000e+02,5.600000000000000000e+02,1.851000000000000000e+03,3.940000000000000000e+02,2.000000000000000000e+00,3.840000000000000000e+02,6.070000000000000000e+02,1.200000000000000000e+01,5.900000000000000000e+01,9.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.469000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.490000000000000000e+02,4.537000000000000000e+03,3.422000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00,1.490000000000000000e+02,1.900000000000000000e+01,5.660000000000000000e+02,4.574000000000000000e+03,6.740000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,2.027000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.451000000000000000e+03,5.000000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,7.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,2.453000000000000000e+03,9.900000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062000000000000000e+03,8.000000000000000000e+00,5.089000000000000000e+03,1.810000000000000000e+02,8.730000000000000000e+02,1.378000000000000000e+03,9.493000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,3.571000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621600000000000000e+04,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.491000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,3.420000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.730000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.670000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.230000000000000000e+02,1.540000000000000000e+03,1.077000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+03,2.000000000000000000e+00,2.390000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.469000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.120000000000000000e+02,1.210000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,1.734000000000000000e+03,2.065000000000000000e+03,7.980000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.518000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.510000000000000000e+02,2.800000000000000000e+01
