5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.700000000000000000e+01,1.730000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.379000000000000000e+03,6.420000000000000000e+02,1.790000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.876000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.230000000000000000e+02,3.300000000000000000e+01,1.200000000000000000e+02,2.920000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,2.770000000000000000e+02,2.931000000000000000e+03,4.636000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.980000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,1.380000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,8.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,3.590000000000000000e+02,4.890000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.800000000000000000e+01,9.500000000000000000e+01,1.540000000000000000e+02,1.140000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.860000000000000000e+02,7.080000000000000000e+02,4.080000000000000000e+02,1.830000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.120000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.920000000000000000e+02,7.080000000000000000e+02,5.200000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,1.120000000000000000e+02,1.242000000000000000e+03,5.070000000000000000e+02,1.360000000000000000e+02,1.223000000000000000e+03,1.479000000000000000e+03,6.739000000000000000e+03,3.300000000000000000e+01,1.900000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.840000000000000000e+02,4.500000000000000000e+01
7.000000000000000000e+00,1.050000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.520000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,1.340000000000000000e+02,7.270000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,5.900000000000000000e+01,2.510000000000000000e+02,1.740000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.109000000000000000e+03,1.554000000000000000e+03,6.490000000000000000e+02,2.610000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,8.030000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+02,2.369000000000000000e+03,4.900000000000000000e+01,4.060000000000000000e+02,3.000000000000000000e+00,8.940000000000000000e+02,3.540000000000000000e+02,8.535000000000000000e+03,1.320000000000000000e+02,5.700000000000000000e+01,5.368000000000000000e+03,7.343000000000000000e+03,2.660000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.970000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,8.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,1.800000000000000000e+01,1.330000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+02,1.790000000000000000e+02,2.690000000000000000e+02,4.630000000000000000e+02,7.936000000000000000e+03,4.000000000000000000e+00,2.391000000000000000e+03,1.000000000000000000e+00,1.570000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366100000000000000e+04,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.169000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.668000000000000000e+03,8.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,2.558000000000000000e+03,9.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.008000000000000000e+03,3.000000000000000000e+00,5.340000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,8.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.453000000000000000e+03,2.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.300000000000000000e+01,1.690000000000000000e+02,7.800000000000000000e+01,5.290000000000000000e+03,9.880000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00,7.430000000000000000e+02,9.188000000000000000e+03,3.710000000000000000e+02,7.316000000000000000e+03,8.000000000000000000e+00,4.652000000000000000e+03,0.000000000000000000e+00,7.240000000000000000e+02,1.944000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.450000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.310000000000000000e+02,8.630000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,9.330000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.510000000000000000e+02
1.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.360000000000000000e+02,4.400000000000000000e+01,1.420000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.510000000000000000e+02,5.100000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,9.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+02,7.800000000000000000e+01,4.630000000000000000e+02,8.800000000000000000e+01,1.380000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.379000000000000000e+03,3.800000000000000000e+01,3.100000000000000000e+02,1.790000000000000000e+02,3.000000000000000000e+00,7.430000000000000000e+02,0.000000000000000000e+00,3.095000000000000000e+03,8.330000000000000000e+02,8.884000000000000000e+03,1.100000000000000000e+01,2.260000000000000000e+02,2.000000000000000000e+00,7.682000000000000000e+03,4.400000000000000000e+01,1.160000000000000000e+02,1.470000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,2.150000000000000000e+02,1.520000000000000000e+03,1.090000000000000000e+02,1.008000000000000000e+03,3.952000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+01,1.620000000000000000e+02,1.461700000000000000e+04,7.370000000000000000e+02,1.162700000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,3.910000000000000000e+02,4.600000000000000000e+01
1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.790000000000000000e+02,4.000000000000000000e+01,1.040000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.030000000000000000e+02,3.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,4.200000000000000000e+01,4.460000000000000000e+02,1.800000000000000000e+02,1.233000000000000000e+03,1.606000000000000000e+03,1.000000000000000000e+01,6.420000000000000000e+02,7.000000000000000000e+00,3.200000000000000000e+01,2.690000000000000000e+02,5.340000000000000000e+02,9.188000000000000000e+03,3.095000000000000000e+03,0.000000000000000000e+00,4.630000000000000000e+02,6.769000000000000000e+03,5.200000000000000000e+01,1.101000000000000000e+03,1.500000000000000000e+01,1.178900000000000000e+04,4.370000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.820000000000000000e+02,7.800000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,5.850000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,7.320000000000000000e+02,2.107000000000000000e+03,3.890000000000000000e+02,6.000000000000000000e+00,7.220000000000000000e+02,8.500000000000000000e+01,1.583000000000000000e+03,3.100000000000000000e+01
2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,3.160000000000000000e+02,5.400000000000000000e+01,5.170000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,2.100000000000000000e+01,7.800000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.640000000000000000e+02,6.100000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.320000000000000000e+02,3.300000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.750000000000000000e+02,7.100000000000000000e+01,2.080000000000000000e+02,5.400000000000000000e+01,1.764000000000000000e+03,4.400000000000000000e+01,2.300000000000000000e+01,1.790000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,4.630000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,8.330000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02,1.000000000000000000e+01,1.445000000000000000e+03,2.000000000000000000e+00,5.270000000000000000e+02,6.740000000000000000e+02,5.320000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.870000000000000000e+02,1.510000000000000000e+02,1.725000000000000000e+03,9.500000000000000000e+01,8.208000000000000000e+03,2.900000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,1.178000000000000000e+03,4.090000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,1.880000000000000000e+02,2.700000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.410000000000000000e+02,2.800000000000000000e+01,2.140000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.270000000000000000e+02,2.100000000000000000e+01,2.480000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,7.936000000000000000e+03,9.000000000000000000e+00,7.316000000000000000e+03,8.884000000000000000e+03,6.769000000000000000e+03,7.540000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.453000000000000000e+03,2.000000000000000000e+00,1.501000000000000000e+03,1.060000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.247000000000000000e+04,3.600000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,1.678000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.114000000000000000e+03,4.530000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,1.790000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,3.010000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.770000000000000000e+02,1.285000000000000000e+03,1.342000000000000000e+03,1.080000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,8.800000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.431000000000000000e+03,1.170000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,2.030000000000000000e+02,4.175000000000000000e+03,3.565000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+00,1.430000000000000000e+03,3.637000000000000000e+03,7.340000000000000000e+02,1.000000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,3.119000000000000000e+03,1.500000000000000000e+01,4.000000000000000000e+00,2.128000000000000000e+03,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,9.000000000000000000e+00,8.800000000000000000e+01,3.100000000000000000e+01,1.223000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.391000000000000000e+03,2.600000000000000000e+01,4.652000000000000000e+03,2.260000000000000000e+02,1.101000000000000000e+03,1.445000000000000000e+03,7.453000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.080000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.916400000000000000e+04,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.867000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.081000000000000000e+03,1.260000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,1.720000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.610000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.310000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.070000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.800000000000000000e+01,1.939000000000000000e+03,4.000000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.830000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.431000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.219000000000000000e+03,1.086000000000000000e+03,3.537000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.550000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+00
