6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.500000000000000000e+01,1.300000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+02,3.383000000000000000e+03,5.460000000000000000e+02,8.900000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,4.464000000000000000e+03,1.000000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.290000000000000000e+02,2.500000000000000000e+01,2.010000000000000000e+02,2.050000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,2.870000000000000000e+02,6.188000000000000000e+03,3.790000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+02,2.140000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,2.240000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,5.790000000000000000e+02,4.940000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.500000000000000000e+01,2.280000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590000000000000000e+02,6.510000000000000000e+02,2.330000000000000000e+02,1.400000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,2.090000000000000000e+02,2.000000000000000000e+00,1.130000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.270000000000000000e+02,6.920000000000000000e+02,2.800000000000000000e+01,8.370000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,1.454000000000000000e+03,2.730000000000000000e+02,1.720000000000000000e+02,1.444000000000000000e+03,1.976000000000000000e+03,6.569000000000000000e+03,3.500000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,2.700000000000000000e+01
4.000000000000000000e+00,3.700000000000000000e+01,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,5.270000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,6.400000000000000000e+01,2.210000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.224000000000000000e+03,1.244000000000000000e+03,3.440000000000000000e+02,2.070000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,4.160000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,2.097000000000000000e+03,5.000000000000000000e+00,2.590000000000000000e+02,3.000000000000000000e+00,5.780000000000000000e+02,2.140000000000000000e+02,9.523000000000000000e+03,1.040000000000000000e+02,4.000000000000000000e+00,7.234000000000000000e+03,6.846000000000000000e+03,3.010000000000000000e+02,4.400000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.930000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,8.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,2.280000000000000000e+02,5.353000000000000000e+03,3.000000000000000000e+00,2.323000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.184700000000000000e+04,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+03,7.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,8.600000000000000000e+01,2.800000000000000000e+01,3.245000000000000000e+03,2.487000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.843000000000000000e+03,6.000000000000000000e+00,1.215000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.590000000000000000e+02,1.010000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.770000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.131000000000000000e+03,0.000000000000000000e+00,6.580000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,3.100000000000000000e+01,2.590000000000000000e+02,1.050000000000000000e+02,2.022000000000000000e+03,5.980000000000000000e+02,5.000000000000000000e+00,1.150000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,1.410000000000000000e+02,1.843000000000000000e+03,0.000000000000000000e+00,1.892000000000000000e+03,1.023500000000000000e+04,2.170000000000000000e+02,1.235900000000000000e+04,6.000000000000000000e+01,2.975000000000000000e+03,6.000000000000000000e+00,1.201000000000000000e+03,1.213000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.170000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,6.590000000000000000e+02,6.310000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,1.697000000000000000e+03,7.000000000000000000e+00,4.320000000000000000e+02,2.980000000000000000e+02
2.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.420000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,3.450000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.480000000000000000e+02,7.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,1.810000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,1.490000000000000000e+02,4.350000000000000000e+02,9.400000000000000000e+01,1.410000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+00,3.383000000000000000e+03,3.000000000000000000e+01,3.590000000000000000e+02,1.820000000000000000e+02,6.000000000000000000e+00,1.892000000000000000e+03,0.000000000000000000e+00,1.676000000000000000e+03,5.650000000000000000e+02,8.984000000000000000e+03,1.200000000000000000e+01,4.340000000000000000e+02,2.000000000000000000e+00,6.551000000000000000e+03,4.600000000000000000e+01,7.000000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,2.270000000000000000e+02,8.820000000000000000e+02,1.080000000000000000e+02,1.576000000000000000e+03,1.854000000000000000e+03,5.000000000000000000e+00,1.420000000000000000e+02,3.050000000000000000e+02,1.567700000000000000e+04,9.200000000000000000e+02,1.432400000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,4.570000000000000000e+02,9.200000000000000000e+01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,3.400000000000000000e+01,3.220000000000000000e+02,1.360000000000000000e+02,5.220000000000000000e+02,5.070000000000000000e+02,3.000000000000000000e+00,5.460000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,7.400000000000000000e+01,1.215000000000000000e+03,1.023500000000000000e+04,1.676000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02,1.876000000000000000e+03,6.600000000000000000e+01,4.270000000000000000e+02,1.100000000000000000e+01,1.398500000000000000e+04,3.530000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.570000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,2.620000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.950000000000000000e+02,2.426000000000000000e+03,2.970000000000000000e+02,4.000000000000000000e+00,2.014000000000000000e+03,9.000000000000000000e+00,6.820000000000000000e+02,2.600000000000000000e+01
2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+01,5.710000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,5.770000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.730000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,1.450000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,7.390000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,2.090000000000000000e+02,2.700000000000000000e+01,2.280000000000000000e+02,1.600000000000000000e+01,2.170000000000000000e+02,5.650000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+02,1.000000000000000000e+01,8.010000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.750000000000000000e+02,8.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.660000000000000000e+02,8.900000000000000000e+01,2.255000000000000000e+03,8.900000000000000000e+01,6.611000000000000000e+03,8.300000000000000000e+01,5.200000000000000000e+01,2.550000000000000000e+02,8.550000000000000000e+02,2.170000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,2.130000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000000e+02,4.500000000000000000e+01,2.400000000000000000e+02,4.100000000000000000e+01,2.120000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,1.450000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,5.353000000000000000e+03,1.000000000000000000e+01,1.235900000000000000e+04,8.984000000000000000e+03,1.876000000000000000e+03,5.700000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,8.118000000000000000e+03,0.000000000000000000e+00,1.234000000000000000e+03,1.030000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.411300000000000000e+04,2.100000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,1.034000000000000000e+03,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+01,5.618000000000000000e+03,3.220000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,1.760000000000000000e+02,1.100000000000000000e+02
0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,3.410000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,1.044000000000000000e+03,1.456000000000000000e+03,4.760000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,8.580000000000000000e+02,8.000000000000000000e+00,1.130000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,7.763000000000000000e+03,1.190000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,2.740000000000000000e+02,6.758000000000000000e+03,4.662000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+01,1.312000000000000000e+03,7.454000000000000000e+03,6.700000000000000000e+02,1.900000000000000000e+01,1.740000000000000000e+02,2.000000000000000000e+01,1.211000000000000000e+03,7.600000000000000000e+01,3.000000000000000000e+00,2.851000000000000000e+03,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,1.870000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,3.100000000000000000e+01,1.670000000000000000e+02,4.700000000000000000e+01,7.590000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.323000000000000000e+03,1.900000000000000000e+01,2.975000000000000000e+03,4.340000000000000000e+02,4.270000000000000000e+02,8.010000000000000000e+02,8.118000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.750000000000000000e+02,1.057000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.518800000000000000e+04,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,2.223000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.417000000000000000e+03,2.540000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.490000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,3.020000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.252000000000000000e+03,6.450000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.560000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.763000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.120000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.302000000000000000e+03,2.009000000000000000e+03,3.659000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,8.299000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+00
