3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.000000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.800000000000000000e+01,1.848000000000000000e+03,8.190000000000000000e+02,1.510000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.749000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,8.300000000000000000e+01,1.600000000000000000e+01,1.030000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.760000000000000000e+02,4.193000000000000000e+03,1.654000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+02,1.310000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,6.510000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.520000000000000000e+02,3.100000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,5.330000000000000000e+02,7.410000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.500000000000000000e+01,1.150000000000000000e+02,2.850000000000000000e+02,1.590000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.020000000000000000e+02,5.460000000000000000e+02,2.600000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,2.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.240000000000000000e+02,4.800000000000000000e+01,2.510000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,2.594000000000000000e+03,2.110000000000000000e+02,1.340000000000000000e+02,1.601000000000000000e+03,1.572000000000000000e+03,3.668000000000000000e+03,2.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.150000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,1.490000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.600000000000000000e+01,1.320000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,2.090000000000000000e+02,4.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.400000000000000000e+01,8.600000000000000000e+01,2.850000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.690000000000000000e+02,5.520000000000000000e+02,5.900000000000000000e+02,2.990000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.480000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,2.355000000000000000e+03,4.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,6.730000000000000000e+02,2.380000000000000000e+02,1.127800000000000000e+04,1.110000000000000000e+02,2.400000000000000000e+01,7.947000000000000000e+03,9.035000000000000000e+03,2.360000000000000000e+02,2.800000000000000000e+01,2.890000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.210000000000000000e+02,6.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.530000000000000000e+02,2.240000000000000000e+02,1.290000000000000000e+02,3.880000000000000000e+02,7.176000000000000000e+03,2.000000000000000000e+00,8.110000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.745000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.229000000000000000e+03,4.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,1.200000000000000000e+01,2.959000000000000000e+03,3.919000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+03,4.000000000000000000e+00,6.490000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.658000000000000000e+03,1.000000000000000000e+00,2.950000000000000000e+02,1.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.000000000000000000e+01,3.030000000000000000e+02,6.600000000000000000e+01,4.624000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.530000000000000000e+02,1.470000000000000000e+03,0.000000000000000000e+00,4.590000000000000000e+02,1.044400000000000000e+04,4.930000000000000000e+02,1.038600000000000000e+04,2.300000000000000000e+01,2.669000000000000000e+03,7.000000000000000000e+00,7.430000000000000000e+02,1.867000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.390000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+02,4.480000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.988000000000000000e+03,1.000000000000000000e+00,3.110000000000000000e+02,3.800000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,1.170000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,1.110000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.130000000000000000e+02,9.400000000000000000e+01,3.840000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.848000000000000000e+03,1.400000000000000000e+01,1.480000000000000000e+02,2.240000000000000000e+02,4.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+03,8.590000000000000000e+02,1.063400000000000000e+04,3.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+00,5.566000000000000000e+03,1.200000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.010000000000000000e+02,6.350000000000000000e+02,7.500000000000000000e+01,6.440000000000000000e+02,1.481000000000000000e+03,2.000000000000000000e+00,2.900000000000000000e+01,1.320000000000000000e+02,9.850000000000000000e+03,6.500000000000000000e+02,8.770000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,3.380000000000000000e+02,5.100000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.400000000000000000e+01,4.220000000000000000e+02,8.700000000000000000e+01,5.720000000000000000e+02,9.070000000000000000e+02,9.000000000000000000e+00,8.190000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,1.290000000000000000e+02,6.490000000000000000e+02,1.044400000000000000e+04,1.810000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.809000000000000000e+03,6.300000000000000000e+01,5.220000000000000000e+02,1.700000000000000000e+01,1.780600000000000000e+04,1.070000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,2.810000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,3.980000000000000000e+02,2.019000000000000000e+03,1.570000000000000000e+02,0.000000000000000000e+00,2.151000000000000000e+03,1.600000000000000000e+01,4.490000000000000000e+02,1.800000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,7.700000000000000000e+01,1.390000000000000000e+02,1.190000000000000000e+02,6.450000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+02,4.200000000000000000e+01,5.690000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.970000000000000000e+02,1.150000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+01,2.410000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,2.100000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.840000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+02,5.000000000000000000e+01,1.774000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,1.510000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,3.880000000000000000e+02,3.600000000000000000e+01,4.930000000000000000e+02,8.590000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,1.056000000000000000e+03,1.000000000000000000e+00,1.022000000000000000e+03,3.000000000000000000e+00,3.540000000000000000e+02,5.820000000000000000e+02,1.340000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.320000000000000000e+02,6.200000000000000000e+01,1.738000000000000000e+03,7.300000000000000000e+01,9.117000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.410000000000000000e+02,1.377000000000000000e+03,4.680000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.800000000000000000e+01,1.650000000000000000e+02,2.700000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,2.480000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,2.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.800000000000000000e+01,1.860000000000000000e+02,4.700000000000000000e+01,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,7.176000000000000000e+03,1.500000000000000000e+01,1.038600000000000000e+04,1.063400000000000000e+04,2.809000000000000000e+03,1.056000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,5.547000000000000000e+03,2.000000000000000000e+00,1.593000000000000000e+03,8.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.863000000000000000e+03,5.900000000000000000e+01,1.700000000000000000e+01,6.800000000000000000e+01,1.512000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,5.843000000000000000e+03,3.110000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.520000000000000000e+02,3.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,1.080000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.400000000000000000e+01,1.455000000000000000e+03,2.871000000000000000e+03,1.340000000000000000e+02,7.000000000000000000e+00,4.600000000000000000e+01,5.350000000000000000e+02,2.000000000000000000e+00,1.180000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.521000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.980000000000000000e+02,5.562000000000000000e+03,2.810000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.100000000000000000e+01,1.142000000000000000e+03,9.595000000000000000e+03,1.307000000000000000e+03,3.000000000000000000e+00,1.250000000000000000e+02,8.000000000000000000e+00,4.910000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.834000000000000000e+03,4.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.050000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,1.400000000000000000e+01,6.190000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.110000000000000000e+02,2.700000000000000000e+01,2.669000000000000000e+03,1.360000000000000000e+02,5.220000000000000000e+02,1.022000000000000000e+03,5.547000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.645000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.140000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+02,1.140000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.792000000000000000e+03,2.397000000000000000e+03,7.930000000000000000e+02,3.880000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,1.074000000000000000e+03,1.000000000000000000e+00,6.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.521000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.833000000000000000e+03,4.403000000000000000e+03,5.727000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,6.819000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+02,1.400000000000000000e+01
