1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,2.036000000000000000e+03,2.470000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.351000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.130000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,3.200000000000000000e+01,2.550000000000000000e+02,4.303000000000000000e+03,3.096000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,1.980000000000000000e+02,1.300000000000000000e+01
8.000000000000000000e+00,1.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.260000000000000000e+02,1.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,5.240000000000000000e+02,5.410000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01,1.070000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.790000000000000000e+02,7.850000000000000000e+02,5.330000000000000000e+02,2.830000000000000000e+02,1.200000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,2.380000000000000000e+02,6.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.450000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02,4.890000000000000000e+02,4.000000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,1.606000000000000000e+03,3.910000000000000000e+02,3.690000000000000000e+02,1.655000000000000000e+03,2.187000000000000000e+03,6.884000000000000000e+03,8.100000000000000000e+01,1.100000000000000000e+01,8.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.410000000000000000e+02,2.800000000000000000e+01
4.000000000000000000e+00,9.900000000000000000e+01,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,1.810000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.710000000000000000e+02,4.270000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.900000000000000000e+01,1.020000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670000000000000000e+02,1.113000000000000000e+03,5.630000000000000000e+02,2.530000000000000000e+02,1.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.670000000000000000e+03,1.800000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+02,1.040000000000000000e+02,5.838000000000000000e+03,6.100000000000000000e+01,2.900000000000000000e+01,9.246000000000000000e+03,6.234000000000000000e+03,2.180000000000000000e+02,1.400000000000000000e+01,2.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.930000000000000000e+02,4.000000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.370000000000000000e+02,8.500000000000000000e+01,4.290000000000000000e+02,8.590000000000000000e+03,1.000000000000000000e+00,2.165000000000000000e+03,1.000000000000000000e+00,6.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071200000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.233000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.539000000000000000e+03,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+01,2.571000000000000000e+03,8.740000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419000000000000000e+03,2.000000000000000000e+00,2.420000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.178000000000000000e+03,1.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.220000000000000000e+02,4.423000000000000000e+03,7.120000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.419000000000000000e+03,0.000000000000000000e+00,1.785000000000000000e+03,1.033000000000000000e+04,3.930000000000000000e+02,1.463500000000000000e+04,2.900000000000000000e+01,3.832000000000000000e+03,1.300000000000000000e+01,1.718000000000000000e+03,1.802000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.180000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.830000000000000000e+02,1.284000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,2.198000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.190000000000000000e+02,8.600000000000000000e+01,2.200000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,2.010000000000000000e+02,3.500000000000000000e+01,8.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.460000000000000000e+02,1.720000000000000000e+02,5.550000000000000000e+02,1.650000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,2.036000000000000000e+03,4.200000000000000000e+01,2.210000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+00,1.785000000000000000e+03,0.000000000000000000e+00,2.446000000000000000e+03,6.820000000000000000e+02,1.496600000000000000e+04,1.000000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,6.107000000000000000e+03,5.400000000000000000e+01,1.160000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,1.830000000000000000e+02,1.022000000000000000e+03,1.400000000000000000e+02,1.011000000000000000e+03,1.894000000000000000e+03,1.500000000000000000e+01,2.080000000000000000e+02,2.920000000000000000e+02,1.634300000000000000e+04,7.970000000000000000e+02,9.962000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,5.400000000000000000e+01,3.550000000000000000e+02,7.900000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.070000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.250000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920000000000000000e+02,2.500000000000000000e+01,6.330000000000000000e+02,1.780000000000000000e+02,5.110000000000000000e+02,4.090000000000000000e+02,1.400000000000000000e+01,2.470000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,2.420000000000000000e+02,1.033000000000000000e+04,2.446000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02,3.717000000000000000e+03,4.200000000000000000e+01,6.060000000000000000e+02,1.500000000000000000e+01,1.492200000000000000e+04,2.010000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.790000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,2.390000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,4.020000000000000000e+02,2.075000000000000000e+03,1.570000000000000000e+02,4.000000000000000000e+00,2.093000000000000000e+03,1.100000000000000000e+01,7.100000000000000000e+02,1.800000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.620000000000000000e+02,1.000000000000000000e+00,1.040000000000000000e+02,2.840000000000000000e+02,7.200000000000000000e+01,7.780000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.470000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+02,6.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+02,7.500000000000000000e+01,1.360000000000000000e+02,2.300000000000000000e+01,1.782000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.380000000000000000e+02,7.000000000000000000e+00,4.290000000000000000e+02,1.200000000000000000e+01,3.930000000000000000e+02,6.820000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,8.000000000000000000e+00,9.930000000000000000e+02,2.300000000000000000e+01,2.790000000000000000e+02,4.520000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.350000000000000000e+02,3.300000000000000000e+01,1.171000000000000000e+03,2.800000000000000000e+01,1.007100000000000000e+04,6.400000000000000000e+01,6.600000000000000000e+01,1.750000000000000000e+02,1.773000000000000000e+03,1.750000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,2.240000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.590000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,4.500000000000000000e+01,3.050000000000000000e+02,1.040000000000000000e+02,3.350000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+00,9.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.590000000000000000e+03,2.000000000000000000e+00,1.463500000000000000e+04,1.496600000000000000e+04,3.717000000000000000e+03,8.390000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.583300000000000000e+04,4.000000000000000000e+00,1.322000000000000000e+03,2.490000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.323200000000000000e+04,3.300000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,8.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,7.822000000000000000e+03,3.070000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.160000000000000000e+02,3.200000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.630000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+02,2.314000000000000000e+03,1.250000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,6.230000000000000000e+02,7.000000000000000000e+00,6.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.740000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.630000000000000000e+02,6.020000000000000000e+03,1.676000000000000000e+03,4.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+00,1.212000000000000000e+03,7.651000000000000000e+03,4.170000000000000000e+02,9.000000000000000000e+00,9.100000000000000000e+01,2.700000000000000000e+01,1.731000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,3.279000000000000000e+03,7.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,9.840000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+01,8.330000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.165000000000000000e+03,1.200000000000000000e+01,3.832000000000000000e+03,2.670000000000000000e+02,6.060000000000000000e+02,9.930000000000000000e+02,1.583300000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.370000000000000000e+02,1.727000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.811600000000000000e+04,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.880000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.088000000000000000e+03,2.300000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.480000000000000000e+02,2.460000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.940000000000000000e+02,1.924000000000000000e+03,1.109000000000000000e+03,7.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,8.710000000000000000e+02,1.000000000000000000e+00,1.450000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.740000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.030000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.281000000000000000e+03,2.448000000000000000e+03,5.196000000000000000e+03,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.754000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,1.200000000000000000e+01
