1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.058000000000000000e+03,2.530000000000000000e+02,6.900000000000000000e+01,1.300000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,6.497000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,9.600000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,3.600000000000000000e+01,2.030000000000000000e+02,7.775000000000000000e+03,3.198000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,3.050000000000000000e+02,9.000000000000000000e+00
0.000000000000000000e+00,1.850000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,8.300000000000000000e+01,4.420000000000000000e+02,8.590000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,3.360000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,4.320000000000000000e+02,1.100000000000000000e+01,2.780000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,2.030000000000000000e+03,2.640000000000000000e+02,3.200000000000000000e+02,3.001000000000000000e+03,1.710000000000000000e+03,7.876000000000000000e+03,5.700000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,2.100000000000000000e+01
2.000000000000000000e+00,2.310000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.960000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.800000000000000000e+01,2.030000000000000000e+02,1.700000000000000000e+01,1.100000000000000000e+01,3.320000000000000000e+02,1.064000000000000000e+03,2.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,8.100000000000000000e+01,1.690000000000000000e+02,4.600000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.243000000000000000e+03,1.142000000000000000e+03,1.061000000000000000e+03,2.650000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+01,1.900000000000000000e+01,6.400000000000000000e+01,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.310000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,2.075000000000000000e+03,8.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+00,5.180000000000000000e+02,2.390000000000000000e+02,7.603000000000000000e+03,8.900000000000000000e+01,7.000000000000000000e+00,1.018800000000000000e+04,6.979000000000000000e+03,4.720000000000000000e+02,4.200000000000000000e+01,5.460000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+02,1.200000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,1.010000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+02,7.547000000000000000e+03,1.000000000000000000e+00,1.448000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.396000000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.626000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.225000000000000000e+03,7.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.390000000000000000e+02,7.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.227000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,3.190000000000000000e+03,4.010000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+02,9.630000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,9.325000000000000000e+03,1.210000000000000000e+02,1.202700000000000000e+04,5.600000000000000000e+01,3.895000000000000000e+03,1.100000000000000000e+01,1.061000000000000000e+03,1.464000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.810000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.620000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.530000000000000000e+02,1.007000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+00,1.791000000000000000e+03,6.000000000000000000e+00,5.570000000000000000e+02,1.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.680000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,3.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.800000000000000000e+01,2.820000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,7.300000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.189000000000000000e+03,3.180000000000000000e+02,6.500000000000000000e+02,1.370000000000000000e+02,2.390000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,2.058000000000000000e+03,3.000000000000000000e+01,7.310000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,0.000000000000000000e+00,2.274000000000000000e+03,4.270000000000000000e+02,6.011000000000000000e+03,1.700000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,7.072000000000000000e+03,1.600000000000000000e+01,1.770000000000000000e+02,2.230000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+01,8.490000000000000000e+02,1.050000000000000000e+02,1.456000000000000000e+03,1.921000000000000000e+03,5.000000000000000000e+00,2.770000000000000000e+02,5.240000000000000000e+02,1.422900000000000000e+04,9.070000000000000000e+02,8.560000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+01,4.810000000000000000e+02,9.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.500000000000000000e+01,4.390000000000000000e+02,3.000000000000000000e+01,8.460000000000000000e+02,3.240000000000000000e+02,2.000000000000000000e+01,2.530000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+01,1.140000000000000000e+02,1.740000000000000000e+02,9.325000000000000000e+03,2.274000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,2.930000000000000000e+03,1.190000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+01,1.862900000000000000e+04,1.510000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,2.590000000000000000e+02,8.000000000000000000e+00,6.800000000000000000e+01,3.300000000000000000e+01,3.420000000000000000e+02,2.790000000000000000e+03,1.800000000000000000e+02,5.000000000000000000e+00,7.570000000000000000e+02,1.600000000000000000e+01,8.310000000000000000e+02,3.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.840000000000000000e+02,4.300000000000000000e+01,4.330000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,4.990000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,7.800000000000000000e+01,1.340000000000000000e+02,2.800000000000000000e+01,3.217000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,3.360000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+02,1.400000000000000000e+01,1.210000000000000000e+02,4.270000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02,3.000000000000000000e+00,5.230000000000000000e+02,3.000000000000000000e+00,1.770000000000000000e+02,4.770000000000000000e+02,1.700000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.470000000000000000e+02,3.000000000000000000e+01,2.169000000000000000e+03,4.300000000000000000e+01,9.843000000000000000e+03,1.750000000000000000e+02,4.100000000000000000e+01,2.930000000000000000e+02,1.273000000000000000e+03,1.980000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+02,2.300000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.180000000000000000e+02,2.800000000000000000e+01,1.790000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.560000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.250000000000000000e+02,1.220000000000000000e+02,3.330000000000000000e+02,2.000000000000000000e+01,5.360000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,7.547000000000000000e+03,2.000000000000000000e+00,1.202700000000000000e+04,6.011000000000000000e+03,2.930000000000000000e+03,2.790000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.951000000000000000e+03,4.000000000000000000e+00,2.128000000000000000e+03,1.330000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.393900000000000000e+04,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,8.660000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,6.625000000000000000e+03,6.540000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,2.030000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,1.410000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.620000000000000000e+02,1.180000000000000000e+03,2.487000000000000000e+03,1.250000000000000000e+02,5.900000000000000000e+01,3.550000000000000000e+02,1.161000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,1.700000000000000000e+01,1.190000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.285300000000000000e+04,5.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.230000000000000000e+02,6.222000000000000000e+03,4.609000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,6.260000000000000000e+02,8.035000000000000000e+03,3.240000000000000000e+02,4.000000000000000000e+00,1.770000000000000000e+02,1.800000000000000000e+01,1.349000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,1.982000000000000000e+03,1.300000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,1.190000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.300000000000000000e+01,1.800000000000000000e+02,6.000000000000000000e+00,1.966000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.448000000000000000e+03,6.000000000000000000e+00,3.895000000000000000e+03,8.600000000000000000e+01,4.290000000000000000e+02,5.230000000000000000e+02,6.951000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.430000000000000000e+02,1.424000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.169400000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.150000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.680000000000000000e+02,3.800000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.080000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.700000000000000000e+01,1.301000000000000000e+03,1.049000000000000000e+03,3.500000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.277000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.285300000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.334000000000000000e+03,1.464000000000000000e+03,5.709000000000000000e+03,2.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,6.149000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,3.110000000000000000e+02,2.000000000000000000e+00
