1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.700000000000000000e+01,1.450000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.929000000000000000e+03,4.040000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.802000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,1.080000000000000000e+02,3.700000000000000000e+01,2.030000000000000000e+02,2.310000000000000000e+02,3.000000000000000000e+00,8.400000000000000000e+01,5.100000000000000000e+01,2.740000000000000000e+02,7.420000000000000000e+03,3.554000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.010000000000000000e+02,9.000000000000000000e+00
3.000000000000000000e+00,1.420000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.700000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+02,7.620000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.860000000000000000e+02,1.030000000000000000e+03,3.000000000000000000e+02,1.570000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.710000000000000000e+02,3.000000000000000000e+00,1.090000000000000000e+02,3.000000000000000000e+00,1.810000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+01,4.010000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.470000000000000000e+03,1.450000000000000000e+02,1.260000000000000000e+02,2.405000000000000000e+03,8.320000000000000000e+02,6.714000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.470000000000000000e+02,1.900000000000000000e+01
1.000000000000000000e+00,4.300000000000000000e+01,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01,2.320000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.480000000000000000e+02,5.690000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,9.100000000000000000e+01,3.700000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.270000000000000000e+02,7.080000000000000000e+02,3.760000000000000000e+02,2.060000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.680000000000000000e+02,4.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,1.432000000000000000e+03,1.400000000000000000e+01,2.140000000000000000e+02,3.000000000000000000e+00,5.230000000000000000e+02,1.380000000000000000e+02,7.761000000000000000e+03,1.700000000000000000e+02,4.000000000000000000e+00,1.069200000000000000e+04,6.523000000000000000e+03,5.960000000000000000e+02,3.800000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,4.300000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.180000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.480000000000000000e+02,2.020000000000000000e+02,1.100000000000000000e+02,1.990000000000000000e+02,5.401000000000000000e+03,3.000000000000000000e+00,2.168000000000000000e+03,0.000000000000000000e+00,6.900000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.461600000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.238000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.229000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.673000000000000000e+03,1.756000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.660000000000000000e+02,1.000000000000000000e+00,8.780000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,5.300000000000000000e+01,4.290000000000000000e+02,5.100000000000000000e+01,4.406000000000000000e+03,7.110000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.480000000000000000e+02,8.660000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03,1.076500000000000000e+04,3.950000000000000000e+02,9.082000000000000000e+03,6.900000000000000000e+01,2.996000000000000000e+03,1.100000000000000000e+01,9.720000000000000000e+02,2.593000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.370000000000000000e+02,1.700000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,3.970000000000000000e+02,8.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,7.810000000000000000e+02,5.010000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+02,7.000000000000000000e+00,2.590000000000000000e+02,7.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.630000000000000000e+02,1.380000000000000000e+02,1.900000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,3.680000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,8.300000000000000000e+01,2.650000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,8.500000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.780000000000000000e+02,2.010000000000000000e+02,6.230000000000000000e+02,1.320000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,1.929000000000000000e+03,2.600000000000000000e+01,6.680000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.482000000000000000e+03,0.000000000000000000e+00,2.265000000000000000e+03,3.630000000000000000e+02,1.114500000000000000e+04,5.300000000000000000e+01,1.590000000000000000e+02,2.000000000000000000e+00,5.540000000000000000e+03,3.400000000000000000e+01,5.000000000000000000e+01,2.290000000000000000e+02,1.800000000000000000e+01,1.440000000000000000e+02,1.470000000000000000e+02,1.182000000000000000e+03,9.000000000000000000e+01,2.207000000000000000e+03,1.807000000000000000e+03,5.000000000000000000e+00,4.840000000000000000e+02,4.360000000000000000e+02,1.982700000000000000e+04,6.900000000000000000e+02,8.146000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.020000000000000000e+02,4.210000000000000000e+02,6.300000000000000000e+01
1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,1.030000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.920000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.650000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+02,1.460000000000000000e+02,7.660000000000000000e+02,9.000000000000000000e+01,1.821000000000000000e+03,1.038000000000000000e+03,5.200000000000000000e+01,4.040000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+02,8.780000000000000000e+02,1.076500000000000000e+04,2.265000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02,3.467000000000000000e+03,2.550000000000000000e+02,4.690000000000000000e+02,2.400000000000000000e+01,1.568900000000000000e+04,4.300000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,2.320000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,1.190000000000000000e+02,5.300000000000000000e+02,1.100000000000000000e+01,8.800000000000000000e+01,5.800000000000000000e+01,5.860000000000000000e+02,1.834000000000000000e+03,3.780000000000000000e+02,7.000000000000000000e+00,1.862000000000000000e+03,3.700000000000000000e+01,1.093000000000000000e+03,1.700000000000000000e+01
2.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,1.380000000000000000e+02,9.500000000000000000e+01,8.130000000000000000e+02,2.870000000000000000e+02,2.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.990000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.600000000000000000e+01,1.430000000000000000e+02,2.900000000000000000e+01,1.577000000000000000e+03,2.300000000000000000e+01,5.000000000000000000e+00,1.130000000000000000e+02,1.710000000000000000e+02,1.700000000000000000e+01,1.990000000000000000e+02,4.400000000000000000e+01,3.950000000000000000e+02,3.630000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,9.000000000000000000e+00,9.950000000000000000e+02,1.800000000000000000e+01,2.130000000000000000e+02,7.480000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.140000000000000000e+02,3.200000000000000000e+01,2.974000000000000000e+03,4.700000000000000000e+01,9.104000000000000000e+03,1.110000000000000000e+02,6.200000000000000000e+01,4.650000000000000000e+02,6.170000000000000000e+02,1.910000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,8.700000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.100000000000000000e+02,8.300000000000000000e+01,1.730000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.210000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,6.000000000000000000e+01,2.250000000000000000e+02,3.500000000000000000e+01,3.330000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,5.401000000000000000e+03,5.000000000000000000e+00,9.082000000000000000e+03,1.114500000000000000e+04,3.467000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.497000000000000000e+03,6.000000000000000000e+00,1.093000000000000000e+03,1.040000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.415000000000000000e+04,2.100000000000000000e+01,1.700000000000000000e+01,7.400000000000000000e+01,8.710000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01,6.533000000000000000e+03,3.300000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.530000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+02,2.890000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.270000000000000000e+02,1.960000000000000000e+03,3.558000000000000000e+03,3.620000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,1.672000000000000000e+03,9.000000000000000000e+00,1.090000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,2.550000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.015600000000000000e+04,2.900000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,2.420000000000000000e+02,6.161000000000000000e+03,2.107000000000000000e+03,3.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+01,1.510000000000000000e+03,6.947000000000000000e+03,7.640000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,4.700000000000000000e+01,2.478000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+01,3.043000000000000000e+03,7.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,1.150000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+01,1.090000000000000000e+02,1.400000000000000000e+01,6.620000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.168000000000000000e+03,3.200000000000000000e+01,2.996000000000000000e+03,1.590000000000000000e+02,4.690000000000000000e+02,9.950000000000000000e+02,4.497000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.320000000000000000e+02,2.342000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.550500000000000000e+04,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.061000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.396000000000000000e+03,9.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.260000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.890000000000000000e+02,4.510000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,9.700000000000000000e+01,1.637000000000000000e+03,5.480000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.062000000000000000e+03,1.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.015600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.501000000000000000e+03,1.314000000000000000e+03,6.635000000000000000e+03,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,6.570000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,3.000000000000000000e+00
