1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.700000000000000000e+01,1.950000000000000000e+02,2.900000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,3.058000000000000000e+03,7.030000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.955000000000000000e+03,3.000000000000000000e+00,2.700000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,1.420000000000000000e+02,4.400000000000000000e+01,1.570000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,5.800000000000000000e+01,4.100000000000000000e+01,2.260000000000000000e+02,5.181000000000000000e+03,4.121000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01
5.000000000000000000e+00,1.780000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.570000000000000000e+02,2.900000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,5.700000000000000000e+01,1.050000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,7.890000000000000000e+02,8.650000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+00,1.110000000000000000e+02,1.390000000000000000e+02,1.620000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.750000000000000000e+02,2.150000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,6.440000000000000000e+02,1.530000000000000000e+02,9.200000000000000000e+01,1.007000000000000000e+03,1.005000000000000000e+03,3.783000000000000000e+03,1.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00
5.000000000000000000e+00,9.100000000000000000e+01,6.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.770000000000000000e+02,3.780000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,2.520000000000000000e+02,8.520000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.200000000000000000e+01,1.270000000000000000e+02,1.260000000000000000e+02,1.960000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.390000000000000000e+02,1.298000000000000000e+03,1.487000000000000000e+03,4.810000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,4.100000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,6.240000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.130000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,1.950000000000000000e+03,1.100000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+00,7.990000000000000000e+02,4.010000000000000000e+02,8.603000000000000000e+03,2.750000000000000000e+02,3.000000000000000000e+00,1.078400000000000000e+04,6.049000000000000000e+03,4.590000000000000000e+02,5.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.920000000000000000e+02,4.800000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,1.480000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,2.280000000000000000e+02,1.060000000000000000e+02,2.360000000000000000e+02,3.766000000000000000e+03,0.000000000000000000e+00,2.798000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200800000000000000e+04,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.631000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.038000000000000000e+04,3.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.220000000000000000e+03,1.589000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.190000000000000000e+02,2.000000000000000000e+00,2.540000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,7.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.910000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.550000000000000000e+02,6.500000000000000000e+01,1.320000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.700000000000000000e+01,1.790000000000000000e+02,2.400000000000000000e+01,3.461000000000000000e+03,5.030000000000000000e+02,7.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,2.290000000000000000e+02,9.190000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03,1.046700000000000000e+04,1.350000000000000000e+02,7.550000000000000000e+03,1.200000000000000000e+01,3.578000000000000000e+03,4.000000000000000000e+00,7.440000000000000000e+02,1.671000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.870000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,5.090000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,6.270000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,3.290000000000000000e+02,2.000000000000000000e+00,2.530000000000000000e+02,3.300000000000000000e+01
2.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.630000000000000000e+02,9.900000000000000000e+01,2.680000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,1.710000000000000000e+02,3.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,8.200000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.410000000000000000e+02,4.760000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,3.058000000000000000e+03,9.000000000000000000e+00,6.240000000000000000e+02,2.280000000000000000e+02,2.000000000000000000e+00,1.718000000000000000e+03,0.000000000000000000e+00,2.701000000000000000e+03,4.280000000000000000e+02,8.627000000000000000e+03,1.400000000000000000e+01,3.820000000000000000e+02,3.000000000000000000e+00,7.480000000000000000e+03,3.700000000000000000e+01,7.100000000000000000e+01,1.310000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,2.220000000000000000e+02,1.312000000000000000e+03,6.300000000000000000e+01,1.012000000000000000e+03,2.431000000000000000e+03,7.000000000000000000e+00,3.280000000000000000e+02,2.310000000000000000e+02,1.553800000000000000e+04,5.120000000000000000e+02,9.198000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.110000000000000000e+02,4.900000000000000000e+01
1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,1.770000000000000000e+02,9.600000000000000000e+01,1.700000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.290000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.590000000000000000e+02,7.600000000000000000e+01,1.051000000000000000e+03,1.430000000000000000e+02,1.254000000000000000e+03,1.278000000000000000e+03,3.600000000000000000e+01,7.030000000000000000e+02,5.000000000000000000e+00,9.500000000000000000e+01,1.060000000000000000e+02,2.540000000000000000e+03,1.046700000000000000e+04,2.701000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02,3.110000000000000000e+03,5.400000000000000000e+01,5.170000000000000000e+02,2.000000000000000000e+01,1.183100000000000000e+04,4.540000000000000000e+02,1.500000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,2.690000000000000000e+02,8.400000000000000000e+01,2.400000000000000000e+01,1.420000000000000000e+02,3.280000000000000000e+02,1.400000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,5.150000000000000000e+02,1.268000000000000000e+03,3.550000000000000000e+02,0.000000000000000000e+00,2.241000000000000000e+03,2.500000000000000000e+01,1.576000000000000000e+03,3.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.300000000000000000e+02,9.100000000000000000e+01,8.380000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.150000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.870000000000000000e+02,2.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,1.800000000000000000e+01,1.222000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,2.360000000000000000e+02,8.000000000000000000e+00,1.350000000000000000e+02,4.280000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,3.000000000000000000e+00,5.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,5.160000000000000000e+02,4.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.580000000000000000e+02,7.200000000000000000e+01,1.812000000000000000e+03,3.800000000000000000e+01,7.852000000000000000e+03,1.000000000000000000e+00,4.500000000000000000e+01,1.780000000000000000e+02,8.230000000000000000e+02,1.410000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,2.590000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.580000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02,1.600000000000000000e+01,1.510000000000000000e+02,3.200000000000000000e+01,2.610000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,3.766000000000000000e+03,3.000000000000000000e+00,7.550000000000000000e+03,8.627000000000000000e+03,3.110000000000000000e+03,2.910000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.523000000000000000e+03,1.000000000000000000e+00,1.275000000000000000e+03,8.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.161300000000000000e+04,4.700000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.017000000000000000e+03,1.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,5.663000000000000000e+03,1.590000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.271000000000000000e+03,2.109000000000000000e+03,3.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+02,1.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.147000000000000000e+03,2.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.880000000000000000e+02,3.513000000000000000e+03,3.068000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,8.880000000000000000e+02,4.657000000000000000e+03,7.570000000000000000e+02,5.000000000000000000e+00,7.300000000000000000e+01,2.500000000000000000e+01,1.486000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,2.643000000000000000e+03,3.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,1.150000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+01,1.376000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.798000000000000000e+03,1.900000000000000000e+01,3.578000000000000000e+03,3.820000000000000000e+02,5.170000000000000000e+02,5.780000000000000000e+02,7.523000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.398000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791800000000000000e+04,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.108000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.479000000000000000e+03,6.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.310000000000000000e+02,1.536000000000000000e+03,5.850000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.090000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.147000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.640000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.312000000000000000e+03,1.667000000000000000e+03,5.161000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.426000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,2.700000000000000000e+01
