4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.300000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.810000000000000000e+03,1.820000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.947000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,5.200000000000000000e+01,9.100000000000000000e+01,1.950000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,3.500000000000000000e+01,2.440000000000000000e+02,1.008000000000000000e+04,3.468000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.350000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.860000000000000000e+02,4.900000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,8.390000000000000000e+02,7.290000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,1.040000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.880000000000000000e+02,1.510000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.590000000000000000e+02,5.200000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.231000000000000000e+03,1.010000000000000000e+02,2.600000000000000000e+01,4.540000000000000000e+02,1.496000000000000000e+03,3.642000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,6.300000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.290000000000000000e+02,4.430000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,1.530000000000000000e+02,3.740000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.600000000000000000e+01,1.620000000000000000e+02,1.150000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.060000000000000000e+02,1.121000000000000000e+03,5.170000000000000000e+02,2.300000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,3.490000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.320000000000000000e+02,1.700000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+02,1.528000000000000000e+03,1.000000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+00,4.230000000000000000e+02,3.420000000000000000e+02,6.952000000000000000e+03,1.550000000000000000e+02,1.800000000000000000e+01,9.320000000000000000e+03,6.642000000000000000e+03,2.980000000000000000e+02,3.400000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.610000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,4.590000000000000000e+02,2.130000000000000000e+02,4.200000000000000000e+02,5.495000000000000000e+03,2.000000000000000000e+00,1.220000000000000000e+03,1.000000000000000000e+00,1.980000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.447200000000000000e+04,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.303000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.898000000000000000e+03,6.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,2.768000000000000000e+03,2.484000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,2.000000000000000000e+00,1.650000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818000000000000000e+03,0.000000000000000000e+00,5.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.300000000000000000e+01,2.940000000000000000e+02,8.700000000000000000e+01,3.658000000000000000e+03,8.020000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.420000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00,1.116000000000000000e+03,6.611000000000000000e+03,2.170000000000000000e+02,8.173000000000000000e+03,1.600000000000000000e+01,1.672000000000000000e+03,3.000000000000000000e+00,7.070000000000000000e+02,1.213000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.550000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.530000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,4.360000000000000000e+02,5.210000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,1.684000000000000000e+03,5.000000000000000000e+00,3.240000000000000000e+02,2.020000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.580000000000000000e+02,4.300000000000000000e+01,2.320000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.140000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,1.600000000000000000e+02,4.310000000000000000e+02,6.400000000000000000e+01,1.330000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.810000000000000000e+03,1.500000000000000000e+01,4.320000000000000000e+02,4.590000000000000000e+02,2.000000000000000000e+00,1.116000000000000000e+03,0.000000000000000000e+00,2.421000000000000000e+03,6.590000000000000000e+02,1.160600000000000000e+04,8.000000000000000000e+00,3.460000000000000000e+02,4.000000000000000000e+00,7.447000000000000000e+03,2.600000000000000000e+01,1.870000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+00,6.500000000000000000e+01,3.440000000000000000e+02,1.376000000000000000e+03,1.590000000000000000e+02,1.252000000000000000e+03,2.948000000000000000e+03,3.000000000000000000e+00,2.840000000000000000e+02,2.610000000000000000e+02,1.551900000000000000e+04,8.170000000000000000e+02,1.318600000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,6.360000000000000000e+02,1.900000000000000000e+02,5.760000000000000000e+02,6.340000000000000000e+02,5.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,2.130000000000000000e+02,1.650000000000000000e+02,6.611000000000000000e+03,2.421000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,3.295000000000000000e+03,4.800000000000000000e+01,6.030000000000000000e+02,1.700000000000000000e+01,1.292200000000000000e+04,1.870000000000000000e+02,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,5.020000000000000000e+02,2.043000000000000000e+03,2.330000000000000000e+02,1.000000000000000000e+00,1.804000000000000000e+03,2.800000000000000000e+01,8.960000000000000000e+02,2.600000000000000000e+01
4.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,4.920000000000000000e+02,1.190000000000000000e+02,1.052000000000000000e+03,2.540000000000000000e+02,2.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,7.730000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.660000000000000000e+02,6.900000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.180000000000000000e+02,1.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.130000000000000000e+02,5.100000000000000000e+01,1.570000000000000000e+02,1.700000000000000000e+01,1.316000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+02,2.100000000000000000e+01,2.170000000000000000e+02,6.590000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,5.670000000000000000e+02,0.000000000000000000e+00,1.178000000000000000e+03,3.000000000000000000e+00,2.340000000000000000e+02,2.480000000000000000e+02,2.380000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.310000000000000000e+02,8.500000000000000000e+01,2.424000000000000000e+03,8.200000000000000000e+01,7.349000000000000000e+03,5.000000000000000000e+00,5.300000000000000000e+01,2.200000000000000000e+02,1.331000000000000000e+03,1.290000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.120000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.200000000000000000e+01,2.500000000000000000e+02,2.800000000000000000e+01,2.760000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.495000000000000000e+03,6.000000000000000000e+00,8.173000000000000000e+03,1.160600000000000000e+04,3.295000000000000000e+03,5.670000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,8.049000000000000000e+03,0.000000000000000000e+00,1.505000000000000000e+03,8.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.428600000000000000e+04,2.700000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,9.990000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.154000000000000000e+03,1.930000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+02,1.400000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+02,5.900000000000000000e+02,1.507000000000000000e+03,1.000000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,7.360000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.268000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,4.124000000000000000e+03,1.854000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.612000000000000000e+03,7.404000000000000000e+03,6.980000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+01,1.427000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,2.244000000000000000e+03,1.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.100000000000000000e+01,2.820000000000000000e+02,2.500000000000000000e+01,2.185000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+03,4.200000000000000000e+01,1.672000000000000000e+03,3.460000000000000000e+02,6.030000000000000000e+02,1.178000000000000000e+03,8.049000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.810000000000000000e+02,1.601000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.615300000000000000e+04,1.200000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.672000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.880000000000000000e+02,1.660000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,7.270000000000000000e+02,5.860000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.720000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.268000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.540000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+03,3.810000000000000000e+03,5.814000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.365000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,0.000000000000000000e+00
