8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.500000000000000000e+01,3.190000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,3.098000000000000000e+03,3.610000000000000000e+02,2.090000000000000000e+02,1.820000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,5.263000000000000000e+03,3.000000000000000000e+00,1.600000000000000000e+01,9.600000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,3.100000000000000000e+01,1.040000000000000000e+02,9.800000000000000000e+01,1.960000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,9.800000000000000000e+01,1.290000000000000000e+02,4.630000000000000000e+02,6.664000000000000000e+03,4.807000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.770000000000000000e+02,1.200000000000000000e+01
3.000000000000000000e+00,1.120000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.710000000000000000e+02,5.400000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,7.200000000000000000e+02,6.520000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+01,1.210000000000000000e+02,4.100000000000000000e+01,1.010000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.440000000000000000e+02,1.012000000000000000e+03,5.910000000000000000e+02,1.600000000000000000e+02,9.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,8.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,2.260000000000000000e+02,1.300000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+00,6.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.370000000000000000e+02,1.402000000000000000e+03,5.600000000000000000e+01,1.537000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02,1.974000000000000000e+03,7.180000000000000000e+02,4.360000000000000000e+02,1.895000000000000000e+03,1.923000000000000000e+03,8.498000000000000000e+03,7.900000000000000000e+01,3.800000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.820000000000000000e+02,7.300000000000000000e+01
3.000000000000000000e+00,1.050000000000000000e+02,9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.970000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,4.900000000000000000e+01,4.480000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,3.610000000000000000e+02,8.960000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+01,2.310000000000000000e+02,5.400000000000000000e+01,2.100000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.970000000000000000e+02,2.023000000000000000e+03,1.099000000000000000e+03,2.060000000000000000e+02,9.700000000000000000e+01,2.200000000000000000e+01,1.840000000000000000e+02,1.100000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.022000000000000000e+03,5.900000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.020000000000000000e+02,5.000000000000000000e+00,4.170000000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+00,2.730000000000000000e+02,2.477000000000000000e+03,3.600000000000000000e+01,8.590000000000000000e+02,8.000000000000000000e+00,9.280000000000000000e+02,5.050000000000000000e+02,1.035800000000000000e+04,3.040000000000000000e+02,2.490000000000000000e+02,6.639000000000000000e+03,9.489000000000000000e+03,8.080000000000000000e+02,7.400000000000000000e+01,4.550000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.920000000000000000e+02,6.800000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.500000000000000000e+01,8.500000000000000000e+01,1.700000000000000000e+01,1.520000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.020000000000000000e+02,1.520000000000000000e+02,8.300000000000000000e+01,3.610000000000000000e+02,5.134000000000000000e+03,3.000000000000000000e+00,4.413000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661000000000000000e+04,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.991000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.796000000000000000e+03,8.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.096000000000000000e+03,6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.230000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,1.240000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.600000000000000000e+01,3.490000000000000000e+02,9.300000000000000000e+01,3.065000000000000000e+03,7.100000000000000000e+02,5.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,3.020000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,2.592000000000000000e+03,5.863000000000000000e+03,4.430000000000000000e+02,1.313500000000000000e+04,1.800000000000000000e+01,5.180000000000000000e+03,7.000000000000000000e+00,2.363000000000000000e+03,2.852000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.473000000000000000e+03,2.900000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,1.109000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.162000000000000000e+03,7.930000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,1.417000000000000000e+03,1.800000000000000000e+01,4.120000000000000000e+02,1.100000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.090000000000000000e+02,6.100000000000000000e+01,3.660000000000000000e+02,1.270000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,3.170000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,1.440000000000000000e+02,9.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03,1.870000000000000000e+02,9.200000000000000000e+02,1.320000000000000000e+02,3.040000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+01,3.098000000000000000e+03,4.700000000000000000e+01,1.022000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,2.592000000000000000e+03,0.000000000000000000e+00,2.616000000000000000e+03,6.740000000000000000e+02,8.091000000000000000e+03,8.300000000000000000e+01,1.100000000000000000e+02,3.800000000000000000e+01,7.356000000000000000e+03,5.500000000000000000e+01,1.280000000000000000e+02,3.310000000000000000e+02,1.700000000000000000e+01,1.520000000000000000e+02,1.140000000000000000e+02,1.773000000000000000e+03,1.830000000000000000e+02,2.563000000000000000e+03,2.307000000000000000e+03,1.000000000000000000e+01,3.880000000000000000e+02,5.520000000000000000e+02,1.951700000000000000e+04,1.253000000000000000e+03,1.316500000000000000e+04,5.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,6.860000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e+01,1.160000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,1.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,7.200000000000000000e+01,6.250000000000000000e+02,2.820000000000000000e+02,1.539000000000000000e+03,7.820000000000000000e+02,9.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+00,5.900000000000000000e+01,8.300000000000000000e+01,1.930000000000000000e+02,5.863000000000000000e+03,2.616000000000000000e+03,0.000000000000000000e+00,2.180000000000000000e+02,2.859000000000000000e+03,7.200000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,9.373000000000000000e+03,5.180000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,3.360000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,1.110000000000000000e+02,5.610000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,5.800000000000000000e+01,6.320000000000000000e+02,2.085000000000000000e+03,2.420000000000000000e+02,1.000000000000000000e+00,8.430000000000000000e+02,4.600000000000000000e+01,5.710000000000000000e+02,1.500000000000000000e+01
2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.870000000000000000e+02,1.000000000000000000e+00,1.010000000000000000e+02,4.070000000000000000e+02,8.200000000000000000e+01,1.142000000000000000e+03,3.770000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02,2.600000000000000000e+01,8.500000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.750000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,1.055000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.560000000000000000e+02,8.300000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.380000000000000000e+02,1.900000000000000000e+01,5.300000000000000000e+01,1.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,5.650000000000000000e+02,6.600000000000000000e+01,1.520000000000000000e+02,4.400000000000000000e+01,1.232000000000000000e+03,2.000000000000000000e+01,9.200000000000000000e+01,2.090000000000000000e+02,2.260000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,4.430000000000000000e+02,6.740000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+00,1.119000000000000000e+03,2.000000000000000000e+00,3.040000000000000000e+02,5.460000000000000000e+02,1.260000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.930000000000000000e+02,1.350000000000000000e+02,1.903000000000000000e+03,6.800000000000000000e+01,8.246000000000000000e+03,3.300000000000000000e+01,4.400000000000000000e+01,3.050000000000000000e+02,1.645000000000000000e+03,3.320000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.430000000000000000e+02,3.500000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.220000000000000000e+02,4.700000000000000000e+01,3.390000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.540000000000000000e+02,2.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,1.140000000000000000e+02,4.370000000000000000e+02,6.700000000000000000e+01,3.780000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+00,1.820000000000000000e+02,1.300000000000000000e+01,4.200000000000000000e+01,5.134000000000000000e+03,6.000000000000000000e+00,1.313500000000000000e+04,8.091000000000000000e+03,2.859000000000000000e+03,5.380000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.199800000000000000e+04,5.000000000000000000e+00,1.492000000000000000e+03,1.660000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.446500000000000000e+04,5.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.640000000000000000e+03,6.000000000000000000e+00,2.400000000000000000e+01,5.800000000000000000e+01,1.030800000000000000e+04,5.330000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,2.380000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.010000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,3.480000000000000000e+02,2.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.950000000000000000e+02,1.629000000000000000e+03,3.657000000000000000e+03,2.150000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,1.041000000000000000e+03,3.900000000000000000e+01,1.320000000000000000e+02,2.020000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.110300000000000000e+04,1.710000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.080000000000000000e+03,5.874000000000000000e+03,4.044000000000000000e+03,3.000000000000000000e+00,1.110000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.043000000000000000e+03,8.092000000000000000e+03,6.760000000000000000e+02,4.500000000000000000e+01,1.660000000000000000e+02,1.480000000000000000e+02,1.676000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,4.131000000000000000e+03,1.600000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.410000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.800000000000000000e+01,1.510000000000000000e+02,2.700000000000000000e+01,1.375000000000000000e+03,3.500000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.413000000000000000e+03,7.000000000000000000e+00,5.180000000000000000e+03,1.100000000000000000e+02,3.710000000000000000e+02,1.119000000000000000e+03,1.199800000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,2.161000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.084500000000000000e+04,6.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,4.721000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.415000000000000000e+03,1.480000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,7.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.180000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.480000000000000000e+02,3.465000000000000000e+03,6.670000000000000000e+02,7.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.830000000000000000e+02,1.200000000000000000e+01,6.500000000000000000e+01,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.110300000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.320000000000000000e+02,2.060000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+00,1.587000000000000000e+03,3.121000000000000000e+03,2.816000000000000000e+03,2.500000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,3.099000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.850000000000000000e+02,9.000000000000000000e+00
