3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.100000000000000000e+01,1.780000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.556000000000000000e+03,3.700000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.156000000000000000e+03,3.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.190000000000000000e+02,9.900000000000000000e+01,1.120000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,4.020000000000000000e+02,7.046000000000000000e+03,5.745000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.190000000000000000e+02,2.090000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,2.610000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.110000000000000000e+02,1.400000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,4.300000000000000000e+01,1.480000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+01,5.230000000000000000e+02,7.040000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+02,9.400000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,3.870000000000000000e+02,2.400000000000000000e+01,2.610000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,1.185000000000000000e+03,1.720000000000000000e+02,1.060000000000000000e+02,5.990000000000000000e+02,1.015000000000000000e+03,4.802000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.000000000000000000e+00
6.000000000000000000e+00,1.610000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.230000000000000000e+02,9.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,1.070000000000000000e+02,3.470000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,2.670000000000000000e+02,7.930000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+02,1.030000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.240000000000000000e+02,1.047000000000000000e+03,7.620000000000000000e+02,2.400000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,2.401000000000000000e+03,1.100000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,4.340000000000000000e+02,1.185800000000000000e+04,1.040000000000000000e+02,3.000000000000000000e+01,6.284000000000000000e+03,7.122000000000000000e+03,2.370000000000000000e+02,8.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+02,2.800000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.090000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+00,2.020000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.630000000000000000e+02,6.030000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,1.247000000000000000e+04,2.000000000000000000e+00,2.280000000000000000e+03,1.000000000000000000e+00,2.520000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.906600000000000000e+04,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.291000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.794000000000000000e+03,7.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.407000000000000000e+03,2.687000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.866000000000000000e+03,0.000000000000000000e+00,5.050000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+00,4.350000000000000000e+03,1.174000000000000000e+03,4.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,1.866000000000000000e+03,0.000000000000000000e+00,1.248000000000000000e+03,8.215000000000000000e+03,1.170000000000000000e+02,1.059700000000000000e+04,2.400000000000000000e+01,2.221000000000000000e+03,4.000000000000000000e+00,8.420000000000000000e+02,1.211000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.630000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,3.510000000000000000e+02,3.450000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,9.570000000000000000e+02,3.000000000000000000e+00,4.360000000000000000e+02,2.800000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.220000000000000000e+02,4.400000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.430000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.050000000000000000e+02,8.900000000000000000e+01,6.150000000000000000e+02,7.700000000000000000e+01,2.040000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.556000000000000000e+03,1.200000000000000000e+01,1.120000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,1.248000000000000000e+03,0.000000000000000000e+00,3.477000000000000000e+03,3.100000000000000000e+02,9.528000000000000000e+03,1.400000000000000000e+01,2.190000000000000000e+02,3.000000000000000000e+00,7.984000000000000000e+03,2.400000000000000000e+01,6.600000000000000000e+01,1.170000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,2.080000000000000000e+02,1.200000000000000000e+03,1.390000000000000000e+02,7.990000000000000000e+02,3.377000000000000000e+03,5.000000000000000000e+00,6.500000000000000000e+01,1.190000000000000000e+02,1.595200000000000000e+04,5.080000000000000000e+02,1.129200000000000000e+04,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,4.090000000000000000e+02,3.900000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,3.900000000000000000e+01,4.940000000000000000e+02,2.200000000000000000e+01,1.387000000000000000e+03,1.410000000000000000e+03,7.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+02,5.050000000000000000e+02,8.215000000000000000e+03,3.477000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02,3.756000000000000000e+03,7.500000000000000000e+01,8.790000000000000000e+02,1.500000000000000000e+01,1.268800000000000000e+04,2.750000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,3.550000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,7.900000000000000000e+01,3.930000000000000000e+02,2.400000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,4.930000000000000000e+02,1.317000000000000000e+03,2.920000000000000000e+02,2.000000000000000000e+00,1.842000000000000000e+03,9.000000000000000000e+00,8.060000000000000000e+02,8.000000000000000000e+00
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,2.090000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,2.190000000000000000e+02,1.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,6.700000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+01,1.303000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.180000000000000000e+02,3.800000000000000000e+01,2.810000000000000000e+02,1.800000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,5.000000000000000000e+00,7.100000000000000000e+02,2.000000000000000000e+00,2.610000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,1.150000000000000000e+02,3.058000000000000000e+03,8.300000000000000000e+01,8.085000000000000000e+03,4.000000000000000000e+00,3.400000000000000000e+01,1.330000000000000000e+02,7.000000000000000000e+02,1.670000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,8.600000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,2.910000000000000000e+02,1.300000000000000000e+01,2.980000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.247000000000000000e+04,0.000000000000000000e+00,1.059700000000000000e+04,9.528000000000000000e+03,3.756000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.043600000000000000e+04,2.000000000000000000e+00,1.429000000000000000e+03,6.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.009200000000000000e+04,2.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.840000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.375000000000000000e+03,1.610000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.460000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.420000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,1.012000000000000000e+03,1.688000000000000000e+03,4.400000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.697000000000000000e+03,1.500000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,3.864000000000000000e+03,2.615000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,1.821000000000000000e+03,3.398000000000000000e+03,7.060000000000000000e+02,6.000000000000000000e+00,8.900000000000000000e+01,1.100000000000000000e+01,1.443000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,2.449000000000000000e+03,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,4.030000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,9.000000000000000000e+00,2.400000000000000000e+02,1.300000000000000000e+01,1.720000000000000000e+03,9.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+03,1.000000000000000000e+01,2.221000000000000000e+03,2.190000000000000000e+02,8.790000000000000000e+02,7.100000000000000000e+02,1.043600000000000000e+04,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.770000000000000000e+02,1.095000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.011100000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.129000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.290000000000000000e+02,1.270000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,3.800000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,7.300000000000000000e+02,5.330000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.697000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.020000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.892000000000000000e+03,3.686000000000000000e+03,4.347000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.952000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,0.000000000000000000e+00
