5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+01,1.140000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.110000000000000000e+03,7.800000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.372000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,1.790000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,2.990000000000000000e+02,4.599000000000000000e+03,4.053000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,1.460000000000000000e+02,1.100000000000000000e+01
6.000000000000000000e+00,3.300000000000000000e+01,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.890000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.490000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+02,7.350000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.700000000000000000e+01,1.180000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.050000000000000000e+02,1.500000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.816000000000000000e+03,3.220000000000000000e+02,1.330000000000000000e+02,8.460000000000000000e+02,1.166000000000000000e+03,5.514000000000000000e+03,1.700000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,3.000000000000000000e+01
6.000000000000000000e+00,1.240000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.730000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,6.100000000000000000e+01,7.010000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.184000000000000000e+03,3.200000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.500000000000000000e+01,2.100000000000000000e+02,9.200000000000000000e+01,2.120000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.380000000000000000e+02,7.730000000000000000e+02,7.180000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.220000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,2.430000000000000000e+03,6.000000000000000000e+00,2.100000000000000000e+02,1.000000000000000000e+00,5.560000000000000000e+02,2.900000000000000000e+02,6.439000000000000000e+03,1.130000000000000000e+02,1.100000000000000000e+01,5.511000000000000000e+03,7.962000000000000000e+03,1.870000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,9.500000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,2.880000000000000000e+02,1.820000000000000000e+02,3.070000000000000000e+02,8.130000000000000000e+03,0.000000000000000000e+00,1.952000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468800000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.158800000000000000e+04,9.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.575000000000000000e+03,1.279000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+03,0.000000000000000000e+00,7.760000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,1.850000000000000000e+02,1.700000000000000000e+01,1.839000000000000000e+03,5.460000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.530000000000000000e+02,1.230000000000000000e+03,0.000000000000000000e+00,1.011000000000000000e+03,1.580300000000000000e+04,1.160000000000000000e+02,8.524000000000000000e+03,2.200000000000000000e+01,3.912000000000000000e+03,2.000000000000000000e+00,1.058000000000000000e+03,8.010000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.030000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.480000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.540000000000000000e+02,4.590000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,9.510000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.141000000000000000e+03
2.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,1.960000000000000000e+02,7.400000000000000000e+01,3.590000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.460000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.160000000000000000e+02,7.200000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.300000000000000000e+01,1.220000000000000000e+02,1.700000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.310000000000000000e+02,8.300000000000000000e+01,3.660000000000000000e+02,6.800000000000000000e+01,1.590000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,3.110000000000000000e+03,1.700000000000000000e+01,2.220000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,0.000000000000000000e+00,1.932000000000000000e+03,5.120000000000000000e+02,1.481800000000000000e+04,6.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+00,4.928000000000000000e+03,2.300000000000000000e+01,9.300000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,2.810000000000000000e+02,9.790000000000000000e+02,1.630000000000000000e+02,9.750000000000000000e+02,4.111000000000000000e+03,3.000000000000000000e+00,9.600000000000000000e+01,1.980000000000000000e+02,1.600100000000000000e+04,8.950000000000000000e+02,9.427000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,8.200000000000000000e+01,4.260000000000000000e+02,8.000000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,3.200000000000000000e+01,5.110000000000000000e+02,5.500000000000000000e+01,1.619000000000000000e+03,8.240000000000000000e+02,6.000000000000000000e+00,7.800000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.820000000000000000e+02,7.760000000000000000e+02,1.580300000000000000e+04,1.932000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,5.933000000000000000e+03,6.700000000000000000e+01,1.449000000000000000e+03,5.000000000000000000e+00,1.071400000000000000e+04,2.720000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,1.014000000000000000e+03,8.000000000000000000e+00,8.140000000000000000e+02,6.500000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,2.460000000000000000e+02,5.500000000000000000e+01,6.370000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,5.020000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.210000000000000000e+02,6.500000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+01,1.800000000000000000e+01,1.734000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,3.070000000000000000e+02,1.100000000000000000e+01,1.160000000000000000e+02,5.120000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+00,1.772000000000000000e+03,2.000000000000000000e+00,2.290000000000000000e+02,7.800000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.420000000000000000e+02,3.000000000000000000e+01,2.139000000000000000e+03,3.300000000000000000e+01,8.158000000000000000e+03,1.100000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+02,9.380000000000000000e+02,1.790000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,1.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,3.000000000000000000e+01,1.430000000000000000e+02,3.200000000000000000e+01,2.520000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,8.130000000000000000e+03,1.000000000000000000e+00,8.524000000000000000e+03,1.481800000000000000e+04,5.933000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.150200000000000000e+04,2.000000000000000000e+00,1.730000000000000000e+03,7.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.927400000000000000e+04,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.171000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.387000000000000000e+03,3.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.420000000000000000e+02,1.050000000000000000e+02
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,2.410000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.860000000000000000e+02,6.980000000000000000e+02,1.365000000000000000e+03,1.330000000000000000e+02,1.800000000000000000e+01,1.700000000000000000e+01,4.740000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.603000000000000000e+03,4.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,4.811000000000000000e+03,5.245000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.187000000000000000e+03,3.795000000000000000e+03,4.290000000000000000e+02,4.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,2.059000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.932000000000000000e+03,2.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,1.490000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.800000000000000000e+01,1.560000000000000000e+02,3.500000000000000000e+01,1.982000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952000000000000000e+03,7.000000000000000000e+00,3.912000000000000000e+03,5.390000000000000000e+02,1.449000000000000000e+03,1.772000000000000000e+03,1.150200000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.560000000000000000e+02,2.293000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.816600000000000000e+04,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.818000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.310000000000000000e+02,2.880000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.510000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.350000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.230000000000000000e+02,1.263000000000000000e+03,4.300000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,7.420000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.603000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.440000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,2.655000000000000000e+03,2.326000000000000000e+03,3.190000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.921000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,5.200000000000000000e+01
