3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.800000000000000000e+01,1.340000000000000000e+02,1.500000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,3.098000000000000000e+03,3.670000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.736000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.100000000000000000e+01,2.200000000000000000e+01,1.660000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01,2.520000000000000000e+02,7.120000000000000000e+03,1.958000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+02,2.010000000000000000e+02,1.800000000000000000e+01
1.000000000000000000e+00,4.920000000000000000e+02,6.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.190000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,1.880000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+01,4.470000000000000000e+02,8.210000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+01,2.960000000000000000e+02,1.740000000000000000e+02,2.200000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.310000000000000000e+02,2.030000000000000000e+02,1.960000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.760000000000000000e+02,2.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.030000000000000000e+02,6.500000000000000000e+01,2.910000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,3.127000000000000000e+03,1.310000000000000000e+02,2.120000000000000000e+02,1.337000000000000000e+03,9.940000000000000000e+02,4.804000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,2.900000000000000000e+01
6.000000000000000000e+00,1.030000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+01,3.240000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,5.650000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,1.360000000000000000e+02,3.840000000000000000e+02,1.160000000000000000e+02,1.650000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.573000000000000000e+03,1.255000000000000000e+03,1.038000000000000000e+03,2.640000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.510000000000000000e+02,6.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,1.440000000000000000e+02,1.430000000000000000e+03,3.500000000000000000e+01,2.670000000000000000e+02,4.000000000000000000e+00,1.061000000000000000e+03,2.370000000000000000e+02,1.016500000000000000e+04,1.080000000000000000e+02,2.300000000000000000e+01,6.667000000000000000e+03,4.848000000000000000e+03,4.000000000000000000e+02,1.080000000000000000e+02,4.090000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.970000000000000000e+02,1.440000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,9.500000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.600000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,1.950000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,2.390000000000000000e+02,1.720000000000000000e+02,3.360000000000000000e+02,6.509000000000000000e+03,2.000000000000000000e+00,2.029000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369900000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.546000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.063700000000000000e+04,1.260000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.967000000000000000e+03,1.772000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.210000000000000000e+02,1.000000000000000000e+00,1.167000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.319000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.600000000000000000e+01,2.760000000000000000e+02,5.400000000000000000e+01,4.242000000000000000e+03,3.930000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.760000000000000000e+02,8.210000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,1.442800000000000000e+04,2.030000000000000000e+02,7.975000000000000000e+03,2.300000000000000000e+01,5.387000000000000000e+03,1.000000000000000000e+00,1.556000000000000000e+03,1.245000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.960000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.410000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.450000000000000000e+02,1.319000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,3.595000000000000000e+03,6.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+01
1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,1.590000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.670000000000000000e+02,6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,1.980000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.460000000000000000e+02,4.250000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,3.098000000000000000e+03,9.000000000000000000e+00,5.510000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,7.970000000000000000e+02,0.000000000000000000e+00,1.789000000000000000e+03,4.810000000000000000e+02,1.153500000000000000e+04,7.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,6.979000000000000000e+03,1.200000000000000000e+01,4.100000000000000000e+01,1.840000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,1.550000000000000000e+02,8.910000000000000000e+02,7.400000000000000000e+01,1.196000000000000000e+03,2.119000000000000000e+03,5.000000000000000000e+00,1.090000000000000000e+02,2.350000000000000000e+02,1.486800000000000000e+04,1.200000000000000000e+03,9.287000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.410000000000000000e+02,3.960000000000000000e+02,1.030000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.700000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,8.700000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+02,1.140000000000000000e+02,1.575000000000000000e+03,8.650000000000000000e+02,1.200000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+00,6.500000000000000000e+01,1.720000000000000000e+02,1.167000000000000000e+03,1.442800000000000000e+04,1.789000000000000000e+03,0.000000000000000000e+00,2.010000000000000000e+02,1.892000000000000000e+03,3.500000000000000000e+01,5.970000000000000000e+02,4.000000000000000000e+00,1.487900000000000000e+04,1.830000000000000000e+02,7.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.010000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,1.280000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,7.350000000000000000e+02,2.477000000000000000e+03,2.430000000000000000e+02,1.000000000000000000e+00,1.664000000000000000e+03,3.200000000000000000e+01,3.300000000000000000e+02,2.600000000000000000e+01
1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,1.540000000000000000e+02,2.700000000000000000e+01,9.170000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.900000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+01,5.350000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.390000000000000000e+02,6.600000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,1.670000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,4.200000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+01,2.165000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.760000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,8.000000000000000000e+00,2.030000000000000000e+02,4.810000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+02,2.660000000000000000e+02,5.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.890000000000000000e+02,3.600000000000000000e+01,2.250000000000000000e+03,4.600000000000000000e+01,9.373000000000000000e+03,2.800000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,9.210000000000000000e+02,2.860000000000000000e+02,1.420000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01
1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,2.210000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,7.100000000000000000e+01,2.410000000000000000e+02,1.700000000000000000e+01,4.650000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,6.509000000000000000e+03,7.000000000000000000e+00,7.975000000000000000e+03,1.153500000000000000e+04,1.892000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.035800000000000000e+04,0.000000000000000000e+00,1.207000000000000000e+03,8.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.527100000000000000e+04,1.900000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.403000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.513000000000000000e+03,4.180000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.300000000000000000e+01,2.500000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.830000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,1.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.170000000000000000e+02,1.807000000000000000e+03,3.575000000000000000e+03,1.980000000000000000e+02,3.800000000000000000e+01,1.960000000000000000e+02,9.660000000000000000e+02,2.000000000000000000e+00,8.900000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.798000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,5.004000000000000000e+03,1.772000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.059000000000000000e+03,3.197000000000000000e+03,3.500000000000000000e+02,7.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,3.570000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.955000000000000000e+03,1.700000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,6.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.400000000000000000e+01,1.410000000000000000e+02,1.400000000000000000e+01,3.535000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029000000000000000e+03,2.600000000000000000e+01,5.387000000000000000e+03,1.830000000000000000e+02,5.970000000000000000e+02,6.670000000000000000e+02,1.035800000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.516000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010300000000000000e+04,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.490000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.318000000000000000e+03,2.270000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.210000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.950000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.300000000000000000e+01,1.033000000000000000e+03,7.520000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,7.070000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.190000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.335000000000000000e+03,2.111000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.995000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,3.000000000000000000e+00
