4.276468029763582073e-04,5.698906634367892230e-05,2.128925602280221563e-04,6.826738683876367158e-04,2.542091979005088974e-06,9.286175611260389338e-04,3.014536338348721388e-03,1.636922013907691478e-03,3.597835904652176269e-03,2.027953250010600637e-03,4.820392251818920510e-05,6.023331919829498634e-04,4.336006928733062511e-05,1.228070841365613407e-03,1.289933277613098902e-04,3.415842538441846328e-04,9.077756171862971476e-05,1.418421635138202900e-05,2.625858144414272639e-05,8.042232318013323210e-04,6.248651448880630831e-04,4.560864158340828490e-04,6.243685552008175401e-04,5.524593055333512463e-03,2.708289632183819503e-05,1.394235985219217044e-04,4.968343360278759148e-04,4.356352263620365088e-03,1.452478681724231639e-03,1.725851931129162090e-03,1.921207440452175212e-06,4.220858565097711565e-05,2.697500246177400541e-04,7.482640875911525423e-04,4.808320088620719312e-04,2.890054505987979354e-03,4.274270068830554581e-04,1.212073625922347082e-03,2.406962408928186464e-04,4.903493721035840063e-04,1.557622019506687161e-04,4.300371192595742038e-06,1.519740295769256289e-02,2.935931321418142233e-03,2.855047954805661065e-02,3.817205321933963592e-03,1.487554895406359261e-02,1.532231856451531440e-02,3.336660099548646643e-04,2.120590690775447096e-01,3.711606807544893909e-04,3.168969040532142092e-03,5.159199195331628206e-03,2.598747371034137218e-03,4.179337958881160220e-02,2.453454691882230032e-01,4.799847333138377858e-01,9.267008930232816313e-03,5.896199001085276892e-02,2.647177825055037435e-03,1.259844327819885368e-02,4.748338980562490748e-04,0.000000000000000000e+00,3.024018417313772359e-03,1.045469697707400794e-03,2.242806208134292319e-03,4.422472331023825530e-04,1.049519320164035967e-03,7.110754808583699509e-03,5.065747241229485824e-03,1.969242013728052503e-03,7.817966059742002122e-03,1.983683865192832976e-02,3.224329872417816979e-04,3.070674174707519084e-03,2.842013288042366439e-03,2.616740849042264311e-02,2.678330804598009207e-01,3.456656297655886362e-02,1.003716235341613883e-04,4.515515709805079103e-02,3.798423340691367903e-03,3.947972558953294353e-02,9.649391621084117080e-04
1.660394381986863758e-05,9.169500042179699296e-07,2.594758711876299588e-06,1.788584125243344088e-04,9.941346058256288459e-07,1.293207490292974779e-04,1.758780635095865861e-04,9.264710020989402168e-05,7.035508783931912436e-04,3.574776366317957083e-04,2.464030106280519719e-06,2.257158890318178659e-04,1.876928581616520131e-06,5.721396851387916532e-05,6.892300507857332165e-05,1.039955973045920341e-05,1.672734410359877174e-06,8.453285453924522575e-07,1.493811157690016672e-06,1.876910055675026518e-04,1.616854227359509549e-05,1.726039466212901780e-05,2.916511709489227048e-05,3.695296309371615714e-04,9.941346058256288459e-07,9.238864875433628698e-06,1.484460853627120447e-05,3.259405556197407950e-04,5.072141282734674765e-05,3.612581862679887341e-05,0.000000000000000000e+00,5.131358204322752708e-06,1.022476053875141958e-05,2.491106964473047594e-05,2.246604026666099965e-04,1.704500246292092042e-04,1.661514224679159517e-05,4.841580893083106198e-05,1.623687677978024701e-05,1.932986353365422516e-04,9.532855163364310473e-06,6.651633973885685256e-07,8.359936713410561415e-04,8.964456555690523314e-05,9.065196532459726675e-04,1.617533445898618476e-04,2.134771740144002783e-01,3.445107807138768786e-03,2.003620400111566163e-05,9.909602012773866973e-05,8.932670814917827206e-05,1.863331737204631988e-05,1.830994966535151895e-03,2.605002781649439977e-02,5.770618765453951193e-02,1.089619855442916811e-03,1.125466110184466378e-02,2.260035496591375481e-02,4.228933431205370713e-03,7.867885912995044393e-05,7.925719328993985346e-02,1.693041416887287876e-05,3.024018417313772359e-03,0.000000000000000000e+00,2.740538625430367033e-05,2.046317448685077006e-05,1.432179189695873888e-05,2.088572352266213940e-05,3.462201104436021283e-03,4.428338885076471429e-05,4.056487545331041722e-04,6.258919788854353037e-05,8.523236968087957027e-03,2.112215952423142899e-05,6.238768222009986788e-05,1.611127281502505834e-04,1.816094240621140719e-03,2.389129338737564726e-03,1.257744920547379844e-04,4.570680681378887828e-06,2.223540599387721726e-03,1.726310360722873701e-05,1.046229898766270908e-03,6.259308085201044022e-04
2.285383522175397474e-04,3.926401615547256874e-04,2.074746425471358808e-03,4.789751376415087058e-05,6.630886403632664183e-07,9.907030606695826165e-05,1.080004011937106545e-03,3.181706275090120896e-04,1.379602072009381919e-03,1.817015623585341571e-04,3.823896380496565538e-05,4.892251134686355758e-05,2.647314162680435506e-05,3.666842853041445550e-04,3.170443712493916435e-05,1.202063450345193692e-02,8.186697172450838056e-04,1.533634320776923186e-05,1.387025090755671704e-04,3.885849589011894546e-05,6.375957059936777568e-03,9.192870832961127711e-03,2.150361691581402154e-02,3.668770188589734124e-03,3.153390618310665229e-05,7.163549796835835988e-04,9.833563644417809071e-03,3.472228009772379900e-03,6.272708722972055806e-04,2.721230281811721791e-03,1.087540483694505568e-06,7.928497537132149259e-06,1.938394541717592681e-04,2.153836866992791914e-03,3.119325387414895352e-03,1.002879996969832134e-02,4.682561450150809004e-03,4.483057213310738358e-03,1.369771556789207718e-03,4.732873964809144757e-04,1.077363649040371894e-04,1.423224760212077289e-05,3.814546639192292754e-02,1.445601086095654395e-02,1.743515391650339932e-02,6.413527973470918922e-03,2.941518270216495617e-03,3.293338992082707364e-04,7.742373517842546877e-05,8.666079077878348445e-04,4.081652469828074732e-03,7.269881489292639998e-03,9.508743081006204188e-05,1.955927922498685193e-06,1.253022236279326465e-04,4.073925871200909099e-03,3.644156829103274492e-04,4.923457857844613927e-03,2.904791475811717384e-04,2.888875265125726770e-04,9.886264899060449212e-05,8.812945304795441308e-05,1.045469697707400794e-03,2.740538625430367033e-05,0.000000000000000000e+00,3.278261524103001645e-03,1.230134036733876815e-04,1.010001711211279060e-03,6.881071278381459700e-05,1.936798255680502456e-01,1.187123536879813729e-01,2.713317141888127448e-01,9.391373487061664693e-02,3.178790757264712873e-04,4.107465682089807626e-03,1.696329883158364527e-01,7.475226267265352997e-02,1.810182887535282921e-03,1.143184388619670512e-02,1.704620154950247938e-05,9.387484638323404675e-06,4.642641317696796256e-04,9.700183188747688728e-03,4.516799652628535576e-03
5.113951309887943068e-05,2.232002714818472934e-03,5.781009584928483401e-03,2.583830798331188459e-06,1.919063663766884552e-06,2.250324404378799704e-05,2.162142407410254494e-04,5.383190310611555944e-05,1.503977942883548457e-04,3.185181829571604237e-05,2.950475211810895467e-04,6.707263296766550398e-06,1.026101232021878944e-04,6.290906220384396739e-05,2.883663355306391056e-06,6.054947702272724108e-04,3.208548354836289994e-03,1.301122032682162683e-04,1.075213133581898141e-03,6.697504726283882487e-06,5.513893427510133376e-04,7.510471289907889912e-04,3.418309496820287618e-03,3.844619338607219378e-04,2.914251912905032899e-04,6.296416272189575558e-03,1.234781087162703864e-02,3.694960464117368949e-04,8.535533969524929077e-05,2.959238029407989926e-04,2.715516284342140869e-05,1.804158149873449508e-06,1.521405328037023523e-05,1.374581360489173822e-03,5.404082137025544930e-04,2.979123390392499765e-03,2.309722675942037749e-03,2.535451184163168420e-03,5.673295205157560285e-04,6.374261907783722585e-05,1.327111242340954100e-05,1.084473559244001758e-05,1.045364117981410768e-02,1.609960205168951483e-02,2.282915665065012034e-02,4.391982389859504926e-03,4.322561986259095056e-04,1.391908808145070255e-04,2.335209722619945472e-04,1.809512770134844668e-03,1.595112542273776149e-02,7.376435811375661733e-02,3.158878128201399502e-05,1.849858115882511836e-06,1.611835586806912462e-04,9.096650196673447888e-03,7.845263467350601684e-04,7.330947075301286675e-04,2.254247507957323361e-04,7.753302529865897796e-03,4.170114069504167605e-05,5.641919331970892846e-04,2.242806208134292319e-03,2.046317448685077006e-05,3.278261524103001645e-03,0.000000000000000000e+00,4.961502984815466602e-03,1.708996079861082040e-01,2.956255683478781898e-05,2.325936871673727271e-02,4.655595998522661476e-03,1.828270912813035332e-01,2.047870574912708831e-03,1.335238715026075117e-03,1.226680235386213985e-01,6.857519845841114625e-02,4.665143688005268276e-03,2.021127499798063346e-03,1.762337210827509548e-02,1.369757970643715724e-04,1.901805653781287662e-05,2.722066563170601498e-04,3.365621438418643641e-02,7.483855722182445333e-04
4.744939234950500461e-06,1.770664341668400955e-04,1.829148395951069300e-04,1.672734410359877174e-06,0.000000000000000000e+00,3.644870662843139262e-06,1.181099841909793518e-05,5.309020857143074950e-06,1.803055180342607745e-05,3.801390066986801750e-06,1.524362958944593680e-03,3.492296099531563932e-06,9.500479147868434769e-04,8.877508098187277785e-06,0.000000000000000000e+00,2.704661231802275422e-05,2.263839376905955306e-04,5.678282748210238332e-04,6.547860576468471231e-04,6.651633973885685256e-07,3.031979381807681576e-05,2.834638175543524637e-05,1.175049410340950676e-04,3.259222092530896696e-05,1.338931514914133486e-03,4.224122275107032067e-03,2.580085110941297138e-03,2.047069457469111319e-05,1.263380337795367940e-05,2.024061525698883906e-05,2.822375103607166480e-04,2.138965690562415085e-06,3.559341537944334340e-06,3.053198570536393435e-04,7.713273795089184686e-05,3.029779193222019787e-04,9.891836733128735876e-04,6.039996913501805833e-04,1.218708208470837423e-04,3.891062207067400657e-06,1.526547865444794370e-06,9.454000257798396835e-05,2.471124766312594000e-03,1.351276058788975290e-02,1.835975261398056779e-02,2.727960661017900766e-03,1.437907303820700681e-04,1.568962850172966395e-04,1.203936335484820114e-03,8.308583118210733493e-05,1.682794336469777430e-03,8.044482536790105573e-04,8.449236735251122705e-06,1.118253430228273134e-05,1.336105700541607663e-04,2.980491290889269855e-04,3.716478360265448280e-04,6.806817440576788973e-05,6.894827250617289148e-05,1.888253471106572656e-01,7.979131737135419528e-05,7.715531003351662996e-03,4.422472331023825530e-04,1.432179189695873888e-05,1.230134036733876815e-04,4.961502984815466602e-03,0.000000000000000000e+00,1.699347886806229779e-01,2.644814808331040975e-05,3.640513873421602465e-04,2.139819879641576916e-04,1.266858788343549341e-03,1.214411946499414745e-04,1.146322978468633687e-02,1.811475603382043664e-01,1.736074883035281652e-02,1.474668400077202158e-04,5.625949263911532699e-04,4.539267161311091696e-04,2.876670868220188894e-03,1.183557050634628148e-04,1.667587199736834396e-05,1.443681835512982368e-02,1.163728496979537380e-04
2.701357530495132917e-05,1.448477759157360987e-03,1.826194917380521325e-03,3.597781899114048513e-06,2.744436278233685406e-06,1.308336563651539861e-05,7.358001658344549693e-05,2.448079857649865614e-05,4.844465889220532848e-05,1.075185978469757244e-05,1.749776750539146870e-03,6.523353935444484309e-06,7.342661351465506548e-04,5.284177210887751634e-05,1.859919193795322465e-06,1.872440562017168219e-04,1.768978038732375857e-03,7.920363622175306860e-04,2.437767453524006082e-03,3.352660611820306992e-06,2.023411833093599393e-04,2.406968144160478529e-04,9.864819464793176534e-04,1.338758840773938540e-04,1.741353634946486402e-03,1.187490300210167563e-02,9.568352784689452759e-03,1.323577928990075665e-04,4.447682416792602983e-05,1.215311514096657151e-04,1.733091262473202324e-04,8.403384656582790974e-06,1.063266622594602447e-05,1.233408906704174272e-03,3.542434696873088111e-04,1.683866295752503009e-03,2.543293461476336167e-03,2.012975908376685684e-03,4.684540589494167839e-04,2.907449758163013117e-05,9.379993251396523393e-06,8.093897606477378154e-05,9.123454404941737719e-03,1.897521474326780908e-02,3.313708738935298298e-02,6.102712317632864175e-03,2.824397266508178565e-04,2.126962898764990365e-04,7.069016389745362734e-04,5.584522234001390714e-04,1.531807412121583001e-02,1.175814163919433955e-02,1.957582984692490905e-05,1.887776049895386623e-05,1.919572272679064310e-04,2.518477549776008441e-03,5.891135907867333862e-04,4.052281952064490855e-04,1.516901031553691812e-04,1.019467598307487871e-01,9.525334478550378137e-05,3.080557539054818838e-03,1.049519320164035967e-03,2.088572352266213940e-05,1.010001711211279060e-03,1.708996079861082040e-01,1.699347886806229779e-01,0.000000000000000000e+00,4.112766609261471419e-05,3.616750009937514960e-03,1.762051709967511369e-03,1.403270545781001681e-02,7.543543761687662155e-04,1.333347496898687305e-02,2.103219884363811132e-01,5.727562058785602012e-02,1.243097887562051715e-03,1.191506667188927966e-03,4.254069596529235810e-03,9.683371559628417037e-04,8.312644963641756615e-05,1.220606453246659174e-04,4.542075152838643409e-02,4.471716254642539622e-04
8.892656858920530922e-05,4.502669677893185348e-06,1.699639350052377907e-05,1.652958232068900066e-03,1.662523299415425287e-06,8.371473415744759517e-04,1.200331328421949586e-03,6.096205080060077648e-04,3.258969241517526479e-03,2.569344536369375879e-03,8.730729572326620375e-06,2.759670901922504221e-03,8.433529815778172627e-06,2.950574427831725854e-04,1.873891443611087513e-04,3.448509398547321874e-05,4.835553244433659832e-06,9.941346058256288459e-07,2.785667423610631509e-06,1.419935869009890297e-03,5.232124707271236936e-05,3.872018474840684859e-05,5.151228908957906168e-05,2.492347148902473910e-03,4.442454113024674192e-06,9.774580392450503367e-06,3.770713973569822199e-05,1.990499098450444152e-03,3.279338591211726191e-04,1.810345365991719449e-04,8.792290919321938022e-07,1.463998010842366371e-05,3.473654616213523957e-05,1.448643367571676981e-04,1.101478895374304512e-04,5.114708160217264080e-04,3.268559878895912032e-05,2.218494227291512271e-04,4.935097920784650808e-05,5.530081271312091125e-04,4.382688564202219972e-05,3.440630604154105137e-06,4.282610320636086321e-03,4.225193518490656143e-04,2.790028964200699270e-03,4.299175200439267963e-04,6.659673641397668986e-03,8.153307616985663777e-04,3.012978083665263578e-05,7.906239246122712507e-04,2.065172770067318715e-05,8.311651436083806956e-05,7.479192711867849175e-01,8.251831882686139457e-05,2.401533821735488822e-02,6.253345063846366125e-03,9.568481385162357078e-03,1.158503410387231279e-02,4.928574825645385959e-01,1.422426095283696424e-04,6.063437833612180805e-01,3.587397354947635989e-05,7.110754808583699509e-03,3.462201104436021283e-03,6.881071278381459700e-05,2.956255683478781898e-05,2.644814808331040975e-05,4.112766609261471419e-05,0.000000000000000000e+00,1.267830670885302562e-04,1.813515191607528861e-04,2.018343285298141582e-04,6.093708479459133270e-02,2.351043257850506674e-05,1.024993381016203319e-04,1.104500534424412018e-04,7.467541238554409322e-02,4.160305226490208959e-03,4.253273615031926986e-04,6.486460996555152206e-06,2.139576695614915896e-04,1.138442915504305701e-04,2.177937475441135261e-03,3.814756174800489064e-04
2.426938759715308958e-04,3.080886382978864245e-04,1.384911200124080673e-03,5.680414062268070939e-05,2.459489412615515596e-06,1.220365093370836672e-04,1.070407407228902942e-03,3.979783306052493978e-04,1.442812261850035275e-03,2.175705358577136625e-04,3.780376521011912275e-05,6.884035000928572640e-05,3.027556710248647195e-05,4.558674719136490998e-04,3.713445264744097364e-05,4.249790530532789393e-03,5.772052457774482122e-04,1.678664672924508975e-05,1.039438060837752809e-04,6.076389984475126413e-05,4.457838723883787539e-03,3.593750344109294600e-03,7.231684795112310569e-03,3.253456296193990398e-03,3.127432020210170320e-05,5.670679172009614319e-04,4.582010310587784734e-03,3.286338148020282422e-03,8.251651344320771152e-04,3.075207008452605310e-03,2.892631186751063581e-06,6.060178922115833027e-06,3.006385875397540354e-04,1.425590597622134956e-03,3.431172630384473482e-03,5.937062219298990320e-03,2.119132068634289358e-03,2.325639221878030710e-03,6.302881242969244312e-04,3.070216699635259410e-04,7.941447109493565335e-05,6.401769856529040874e-06,4.296132647911146685e-02,1.463585609828777293e-02,4.409255817848767994e-02,8.360720081634602160e-03,3.453010559234192221e-03,6.129683442456443365e-04,8.757592847445353119e-05,3.885027133587620231e-03,1.842884065510281373e-03,2.497964897377670870e-02,1.919005405432820666e-04,3.364391426967199768e-06,5.047422999114438511e-04,3.815651149762681188e-02,1.905150683399486075e-03,2.298157559800863975e-03,1.046945552220068798e-03,7.131735049483188321e-04,1.818546998933998928e-04,1.020891083019731478e-04,5.065747241229485824e-03,4.428338885076471429e-05,1.936798255680502456e-01,2.325936871673727271e-02,3.640513873421602465e-04,3.616750009937514960e-03,1.267830670885302562e-04,0.000000000000000000e+00,1.364833428325820316e-02,5.793114138007393610e-01,4.285058548568419778e-02,1.913299800205923312e-04,8.306286399525781780e-03,2.945604769874224718e-02,2.159133156577204560e-01,6.748103087295335110e-03,3.869281816987644174e-01,2.398493864209008862e-05,2.709051451693691225e-05,1.682942659535552679e-03,5.986898846506372857e-02,5.463955601076451139e-03
2.584416006562578467e-04,8.271532308268012088e-04,2.978920289217824088e-03,6.902866590338868136e-05,2.549351125425347917e-06,1.090294139946576768e-04,1.127985234348318931e-03,3.225570096683918011e-04,2.231691751032768151e-03,2.163118337594344142e-04,6.759519690406300672e-05,6.208564924120593491e-05,4.014114229378641429e-05,3.926610350022148176e-04,3.099936033574805528e-05,8.999643151292036070e-03,1.046812786608875522e-03,3.032505576480944886e-05,1.930561104581707298e-04,6.324121498488282809e-05,5.340173162784402419e-03,9.326950456561783689e-03,1.466828742673681463e-02,4.346866272727227531e-03,7.751469501103409290e-05,1.038127799686849959e-03,1.092120867119273676e-02,3.055846831039304295e-03,7.418450246588460199e-04,2.889536358933594059e-03,1.295218196987446705e-05,7.930495952201458589e-06,2.600033986864948125e-04,1.883756495365664389e-03,1.706512103130556702e-03,7.539524558332059978e-03,3.894721397493475061e-03,3.900370206903375735e-03,1.100679866631774180e-03,2.822016343739027909e-04,7.015544620287562764e-05,1.268037698041887695e-05,2.763702199250606811e-02,1.234077391853084446e-02,1.389091299998295760e-02,4.962006833964057242e-03,3.196776894322652090e-03,3.673383402182904284e-04,8.917712391932092089e-05,1.682631576609020267e-03,6.541811598020920437e-02,7.600673192859967210e-03,2.302625241358028600e-04,1.857311620271619791e-05,3.117067173639851362e-04,4.802971090181605736e-03,7.393673706749664129e-04,7.723386106695807884e-02,5.923016802884715441e-04,4.532019741679470747e-04,4.652834173357646170e-04,5.242586256204543075e-04,1.969242013728052503e-03,4.056487545331041722e-04,1.187123536879813729e-01,4.655595998522661476e-03,2.139819879641576916e-04,1.762051709967511369e-03,1.813515191607528861e-04,1.364833428325820316e-02,0.000000000000000000e+00,3.300758367632946472e-02,1.339784591267637048e-01,6.236673281775127406e-03,7.454231183179026166e-03,1.170039554080576777e-01,1.523754233384103790e-02,3.713650163231546966e-03,1.197999115455140526e-02,7.129870237564383271e-05,1.922112689083037393e-05,8.012910938775431998e-04,7.609965248278003844e-03,2.471388931787211769e-03
2.962688913945688658e-04,2.131371168987038732e-03,9.245829575785829285e-03,6.666830151024845570e-05,5.499213742907585521e-06,1.276865875593261544e-04,1.669757224386932224e-03,3.788469423130514930e-04,1.281347744194009106e-03,2.594276713311888900e-04,1.444883598404668478e-04,7.001651141209291938e-05,1.111608874133769397e-04,4.838499417066639374e-04,4.237592029755754135e-05,1.611593110885803024e-02,3.194284142366553367e-03,7.167333225172666336e-05,5.048805339415713810e-04,6.095996100297942054e-05,8.089388002154584978e-03,1.078548268995934735e-02,4.209778302368769737e-02,4.291900843217067753e-03,1.529151963892849296e-04,2.938883484499776443e-03,3.206293126946659078e-02,4.243025413085428806e-03,7.144511264607871079e-04,3.076834996365123299e-03,1.691462151696981834e-05,1.109393653540832225e-05,2.049012580436056707e-04,4.099318350474091821e-03,1.043315038759557063e-02,1.776778196511547697e-02,7.350909505789707081e-03,9.298152706860862010e-03,2.427711960867775035e-03,7.040706287438899596e-04,1.463577613188973912e-04,2.621636677173476646e-05,1.183142027577094302e-01,5.529917207977304294e-02,8.347786979000663965e-02,2.558353875237721897e-02,9.386558074683790109e-03,1.221460992799274165e-03,3.190821340101159843e-04,4.928305143549487413e-03,8.987974593866184664e-03,2.968567571369658542e-01,2.292729214309410790e-04,1.106195713365320424e-05,7.992429530015889147e-04,4.630932994040699163e-02,3.015079805911737888e-03,2.371967956944066955e-03,1.494284906121955483e-03,2.420560976368316478e-03,2.530354023919896079e-04,3.736007563413834857e-04,7.817966059742002122e-03,6.258919788854353037e-05,2.713317141888127448e-01,1.828270912813035332e-01,1.266858788343549341e-03,1.403270545781001681e-02,2.018343285298141582e-04,5.793114138007393610e-01,3.300758367632946472e-02,0.000000000000000000e+00,2.306575999985493661e-02,6.218973381968056829e-04,4.021315214335228344e-02,2.752775297205158345e-01,7.549488148733855819e-02,6.021138840830540274e-03,9.921037926061483658e-02,7.554375547220231152e-05,4.306068326704539127e-05,1.064140320253953009e-03,6.364454151848276953e-02,1.454158526402819784e-02
1.502498895018324976e-03,2.190931178306610382e-04,8.907649634628133804e-04,3.567336911579628133e-03,3.139520573203177279e-05,3.843726167084792616e-03,1.058108190148867624e-02,5.519169632943554324e-03,2.067692733345477540e-02,9.369415931211794168e-03,6.779890871771861681e-05,3.348714760856084331e-03,9.493566906844210017e-05,4.041479221792583162e-03,6.011046569555278298e-04,2.824828722334809302e-03,4.382403070115580002e-04,1.271861511158700564e-05,7.647870582469377173e-05,4.143384994279665501e-03,3.581184513685838500e-03,3.425878944897772262e-03,4.441579807309858040e-03,2.211740412107467829e-02,3.325836928557658400e-05,4.597919669109786140e-04,2.603256332282759440e-03,1.717447430259449320e-02,5.021642646814209604e-03,6.603152771704095744e-03,4.281945950539727340e-06,1.710641398919092416e-04,1.077956703108734135e-03,2.893286842220338731e-03,1.855216539298776670e-03,1.186443805090843517e-02,2.483659079207224153e-03,4.781241809028233605e-03,1.171668611136695995e-03,2.174876086325306778e-03,5.761077946457280902e-04,2.308753065544657393e-05,3.499024532205331772e-02,7.663022132579413830e-03,1.734419239799071116e-02,3.850823987393931121e-03,2.198864461539028550e-02,1.932805283718167129e-03,1.178219041185480905e-04,8.053090210204958202e-03,6.384727147810869211e-03,4.575097646790771307e-03,8.284379054051495272e-02,2.085313099459598207e-04,1.210235174425625809e-02,9.043007091047608470e-02,1.424142759527220921e-02,2.948878231172518127e-01,4.515862581090684252e-02,3.512457881369936315e-04,6.436274806406044879e-02,1.776253960069541381e-04,1.983683865192832976e-02,8.523236968087957027e-03,9.391373487061664693e-02,2.047870574912708831e-03,1.214411946499414745e-04,7.543543761687662155e-04,6.093708479459133270e-02,4.285058548568419778e-02,1.339784591267637048e-01,2.306575999985493661e-02,0.000000000000000000e+00,9.918792696568309170e-04,3.292233723552936628e-03,2.735932465203327890e-02,8.286836411122633361e-01,1.905239068749432774e-02,2.522010307511969932e-02,2.959841290218938537e-05,2.737124074971462265e-04,2.924554840852839396e-03,1.293221210287619216e-02,3.170457250995724861e-03
1.680415083364529070e-05,6.152016450264521799e-04,3.532115261318980620e-04,1.528544294035481588e-06,3.054310059321204939e-06,1.696662648227129241e-05,2.455298904904372616e-05,4.203811581643531955e-05,3.753329720005817789e-05,4.777165556337957432e-06,7.208252117805012335e-03,6.070922857562825425e-06,5.318934539109814071e-03,2.244684144587711559e-05,1.510491942781020677e-06,4.296404909532842655e-05,6.407861122066892123e-04,2.678829992277864235e-03,2.581747959163417216e-03,2.930269642655936721e-06,3.729009860831005200e-05,9.047833954068128020e-05,2.094469460206763872e-04,6.521875501464432210e-05,8.544730815679475733e-03,1.760201571450235869e-02,1.229456640081698186e-02,4.364346785318301585e-05,5.649499223857233713e-05,4.144246790807678025e-05,1.389080866552766177e-03,3.342568112939501767e-06,2.716694615493669246e-06,1.076862210522294304e-03,1.564823588424942089e-04,9.277240203271688726e-04,3.835639540716290381e-03,2.073178846293228378e-03,4.343284793943166626e-04,1.594605464511715927e-05,1.079005424740203485e-05,4.707577554116858199e-04,5.931324607984447481e-03,3.701606537030362881e-02,1.933109077124513589e-02,3.217796747992181846e-03,2.072531129259174939e-04,3.214671435598573921e-04,1.933162754761816315e-02,3.684480375276166818e-05,5.649504805871877894e-02,7.961159959880192896e-04,6.682318180489977901e-06,2.131178701032807865e-05,1.302832824559937064e-04,1.739399601948080120e-04,3.326147081447133435e-04,1.259715419028284954e-03,7.833372417868262087e-05,4.535125190076336882e-02,6.583026792110341905e-05,9.002699431514267492e-02,3.224329872417816979e-04,2.112215952423142899e-05,3.178790757264712873e-04,1.335238715026075117e-03,1.146322978468633687e-02,1.333347496898687305e-02,2.351043257850506674e-05,1.913299800205923312e-04,6.236673281775127406e-03,6.218973381968056829e-04,9.918792696568309170e-04,0.000000000000000000e+00,6.760181706976373106e-02,9.880898760898933209e-02,1.820346643875081971e-04,4.326022486258376126e-04,1.831913323144244879e-04,9.876218929725195245e-03,1.237740575142630439e-04,1.349600725832546553e-05,9.967184952722040608e-03,2.094619414487141045e-04
9.657199867977653827e-05,5.969224579304561323e-03,7.841979023939139523e-03,9.325650192508773813e-06,1.961372329644438202e-06,3.888171501925884426e-05,2.687635326778533120e-04,1.371585166200109211e-04,2.505843741136470014e-04,5.601029893523944413e-05,9.987844438151845597e-03,1.669051113387211630e-05,6.528931393529398275e-03,1.560046767004853122e-04,4.088038321165936363e-06,7.057685321788684197e-04,7.562495413271887006e-03,3.878942102447525096e-03,8.856588634283303271e-03,1.441629610067570887e-05,7.204500968552688973e-04,8.937957977488518576e-04,3.615974088106055535e-03,4.932328301813088123e-04,9.674927154733670154e-03,5.268449261892530627e-02,4.392316632577245722e-02,4.775515748827521834e-04,1.756382570705431172e-04,4.742790006983196339e-04,1.734617070387936945e-03,2.329735219201927606e-05,2.584132593302193410e-05,4.793758714334470442e-03,1.358124944272350899e-03,6.614006241683755005e-03,1.074485295743647130e-02,8.253563352437593217e-03,1.765567082383989175e-03,1.155241443971175952e-04,3.860392659782979884e-05,7.126349303449189092e-04,3.344763588103272928e-02,9.917125753769048813e-02,7.132064413793619273e-02,1.720776330651261829e-02,9.915153403011358994e-04,5.665194526252849373e-04,5.532208490088926303e-03,1.268048435441360838e-03,5.001865284783055948e-02,2.805295598300598381e-01,8.733608445468650863e-05,4.794962124778088440e-05,4.929265986536102758e-04,8.486079363047533547e-03,1.570915631945642502e-03,1.540381218758719861e-03,5.243988295393059830e-04,2.272863689573069723e-01,2.315638075269109864e-04,8.242841939524900297e-02,3.070674174707519084e-03,6.238768222009986788e-05,4.107465682089807626e-03,1.226680235386213985e-01,1.811475603382043664e-01,2.103219884363811132e-01,1.024993381016203319e-04,8.306286399525781780e-03,7.454231183179026166e-03,4.021315214335228344e-02,3.292233723552936628e-03,6.760181706976373106e-02,0.000000000000000000e+00,6.420323480072106515e-01,5.063968283365134597e-03,2.426943175066751009e-03,8.371166530847967344e-03,8.922662981742848776e-02,2.913982795591649384e-04,1.672578521440672248e-04,3.999876787407970202e-02,1.802086021384863117e-03
