1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+01,1.320000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.111000000000000000e+03,7.570000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,8.152000000000000000e+03,6.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.410000000000000000e+02,2.900000000000000000e+01,1.400000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,2.110000000000000000e+02,4.315000000000000000e+03,1.938000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.310000000000000000e+02,2.190000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.340000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+01,5.200000000000000000e+01,6.350000000000000000e+02,1.089000000000000000e+03,1.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.300000000000000000e+01,1.480000000000000000e+02,8.600000000000000000e+01,1.210000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,8.090000000000000000e+02,4.830000000000000000e+02,1.730000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,4.690000000000000000e+02,3.500000000000000000e+01,2.510000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,2.778000000000000000e+03,3.020000000000000000e+02,1.770000000000000000e+02,3.091000000000000000e+03,1.740000000000000000e+03,7.594000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.320000000000000000e+02,1.700000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.070000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,1.230000000000000000e+02,6.680000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,2.880000000000000000e+02,8.790000000000000000e+02,4.500000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+02,5.600000000000000000e+01,2.820000000000000000e+02,1.430000000000000000e+02,2.220000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.990000000000000000e+02,1.432000000000000000e+03,8.180000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.680000000000000000e+02,2.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,2.647000000000000000e+03,4.600000000000000000e+01,3.100000000000000000e+02,3.000000000000000000e+00,6.240000000000000000e+02,3.690000000000000000e+02,9.761000000000000000e+03,1.380000000000000000e+02,3.500000000000000000e+01,7.561000000000000000e+03,1.085500000000000000e+04,3.310000000000000000e+02,3.100000000000000000e+01,3.120000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.770000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,8.000000000000000000e+01,1.630000000000000000e+02,2.350000000000000000e+02,5.096000000000000000e+03,1.000000000000000000e+00,2.578000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.734600000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.074000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.699000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.637000000000000000e+03,1.498000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.567000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.429000000000000000e+03,2.000000000000000000e+00,3.330000000000000000e+02,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,3.900000000000000000e+01,4.091000000000000000e+03,7.720000000000000000e+02,3.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.130000000000000000e+02,1.567000000000000000e+03,0.000000000000000000e+00,6.900000000000000000e+02,1.133100000000000000e+04,2.530000000000000000e+02,8.150000000000000000e+03,5.100000000000000000e+01,7.600000000000000000e+03,3.000000000000000000e+00,1.652000000000000000e+03,1.903000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.651000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.630000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.590000000000000000e+02,1.225000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+00,2.883000000000000000e+03,3.000000000000000000e+01,4.960000000000000000e+02,2.700000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.420000000000000000e+02,1.030000000000000000e+02,2.220000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,3.490000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.700000000000000000e+01,1.990000000000000000e+02,8.000000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+02,2.000000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.022000000000000000e+03,2.340000000000000000e+02,7.480000000000000000e+02,1.670000000000000000e+02,1.570000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+00,4.111000000000000000e+03,3.600000000000000000e+01,4.680000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+02,0.000000000000000000e+00,3.173000000000000000e+03,5.620000000000000000e+02,6.475000000000000000e+03,1.400000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,5.664000000000000000e+03,2.600000000000000000e+01,1.350000000000000000e+02,2.400000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,8.300000000000000000e+01,1.824000000000000000e+03,1.260000000000000000e+02,1.797000000000000000e+03,3.613000000000000000e+03,2.000000000000000000e+00,1.310000000000000000e+02,3.200000000000000000e+02,1.538800000000000000e+04,1.369000000000000000e+03,7.754000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.510000000000000000e+02,7.140000000000000000e+02,7.000000000000000000e+01
1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.350000000000000000e+02,6.500000000000000000e+01,1.430000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.180000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,4.700000000000000000e+01,5.370000000000000000e+02,7.000000000000000000e+01,1.038000000000000000e+03,7.670000000000000000e+02,4.000000000000000000e+00,7.570000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+01,1.630000000000000000e+02,1.490000000000000000e+02,1.133100000000000000e+04,3.173000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02,4.747000000000000000e+03,6.100000000000000000e+01,1.124000000000000000e+03,6.000000000000000000e+00,1.312600000000000000e+04,6.230000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.450000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+00,7.700000000000000000e+01,7.540000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,6.450000000000000000e+02,2.076000000000000000e+03,1.510000000000000000e+02,6.000000000000000000e+00,1.460000000000000000e+03,9.400000000000000000e+01,9.390000000000000000e+02,9.000000000000000000e+00
3.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,3.500000000000000000e+02,1.230000000000000000e+02,1.353000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,3.960000000000000000e+02,1.360000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+00,1.790000000000000000e+02,2.600000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+00,7.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.790000000000000000e+02,7.200000000000000000e+01,1.540000000000000000e+02,3.700000000000000000e+01,2.737000000000000000e+03,3.600000000000000000e+01,1.400000000000000000e+01,1.050000000000000000e+02,8.400000000000000000e+01,1.100000000000000000e+01,2.350000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,5.620000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,4.630000000000000000e+02,6.000000000000000000e+00,1.121000000000000000e+03,2.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.960000000000000000e+02,6.300000000000000000e+01,9.240000000000000000e+02,7.200000000000000000e+01,8.292000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,8.100000000000000000e+01,1.031000000000000000e+03,2.700000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,1.720000000000000000e+02,1.500000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+01,1.220000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.860000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+02,5.500000000000000000e+01,1.740000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,5.096000000000000000e+03,3.000000000000000000e+00,8.150000000000000000e+03,6.475000000000000000e+03,4.747000000000000000e+03,4.630000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,8.321000000000000000e+03,1.000000000000000000e+00,1.212000000000000000e+03,6.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.732200000000000000e+04,2.100000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,4.076000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.415000000000000000e+03,3.510000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,2.170000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.710000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,7.700000000000000000e+01,1.413000000000000000e+03,1.934000000000000000e+03,1.140000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,8.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.405000000000000000e+03,4.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.190000000000000000e+02,4.828000000000000000e+03,3.568000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.479000000000000000e+03,7.099000000000000000e+03,5.330000000000000000e+02,5.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+01,2.522000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+00,3.346000000000000000e+03,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,1.160000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,1.660000000000000000e+02,3.300000000000000000e+01,1.439000000000000000e+03,7.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.578000000000000000e+03,4.000000000000000000e+00,7.600000000000000000e+03,8.700000000000000000e+01,1.124000000000000000e+03,1.121000000000000000e+03,8.321000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.348000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.991500000000000000e+04,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.354000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.060000000000000000e+02,2.050000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,1.730000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.400000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.800000000000000000e+01,1.416000000000000000e+03,7.200000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.650000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.405000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.020000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.438000000000000000e+03,2.116000000000000000e+03,4.480000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.451000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,2.000000000000000000e+00
