5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,8.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.700000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,3.138000000000000000e+03,2.410000000000000000e+02,7.400000000000000000e+01,1.540000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,5.215000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,1.350000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+02,4.727000000000000000e+03,8.600000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.830000000000000000e+02,2.220000000000000000e+02,2.200000000000000000e+01
0.000000000000000000e+00,5.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.210000000000000000e+02,2.410000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.210000000000000000e+02,1.790000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+02,2.350000000000000000e+02,2.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,2.182000000000000000e+03,1.640000000000000000e+02,4.100000000000000000e+02,1.413000000000000000e+03,9.580000000000000000e+02,6.540000000000000000e+03,4.500000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+00,2.200000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,5.400000000000000000e+01,1.920000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+01,3.860000000000000000e+02,1.123000000000000000e+03,4.100000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,6.600000000000000000e+01,2.220000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000000e+02,1.145000000000000000e+03,5.800000000000000000e+02,1.490000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,3.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.024000000000000000e+03,6.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.500000000000000000e+03,3.500000000000000000e+01,3.910000000000000000e+02,3.000000000000000000e+00,8.970000000000000000e+02,1.400000000000000000e+02,6.346000000000000000e+03,1.090000000000000000e+02,2.600000000000000000e+01,6.480000000000000000e+03,6.944000000000000000e+03,6.000000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.310000000000000000e+02,1.200000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.040000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.500000000000000000e+01,1.250000000000000000e+02,1.200000000000000000e+01,3.160000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.820000000000000000e+02,1.990000000000000000e+02,1.060000000000000000e+02,7.120000000000000000e+02,6.019000000000000000e+03,8.000000000000000000e+00,2.942000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171900000000000000e+04,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.604000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.760000000000000000e+03,1.390000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,4.172000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.190000000000000000e+02,6.000000000000000000e+00,1.230000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.136000000000000000e+03,2.000000000000000000e+00,4.180000000000000000e+02,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,3.500000000000000000e+01,5.781000000000000000e+03,6.910000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.820000000000000000e+02,9.190000000000000000e+02,0.000000000000000000e+00,1.171000000000000000e+03,8.943000000000000000e+03,1.190000000000000000e+02,9.836000000000000000e+03,4.000000000000000000e+01,2.523000000000000000e+03,9.000000000000000000e+00,1.571000000000000000e+03,1.909000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.430000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.630000000000000000e+02,1.085000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,1.375000000000000000e+03,5.000000000000000000e+00,2.390000000000000000e+02,9.000000000000000000e+00
4.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,9.500000000000000000e+01,4.550000000000000000e+02,9.700000000000000000e+01,4.170000000000000000e+02,2.600000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+02,3.000000000000000000e+00,1.530000000000000000e+02,9.000000000000000000e+00,9.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,8.200000000000000000e+01,1.580000000000000000e+02,1.020000000000000000e+02,7.490000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,1.140000000000000000e+02,6.710000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,1.010000000000000000e+02,1.160000000000000000e+02,2.960000000000000000e+02,3.500000000000000000e+01,1.050000000000000000e+02,1.800000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.395000000000000000e+03,4.170000000000000000e+02,7.600000000000000000e+02,1.460000000000000000e+02,2.620000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,3.138000000000000000e+03,3.000000000000000000e+01,1.024000000000000000e+03,1.990000000000000000e+02,6.000000000000000000e+00,1.171000000000000000e+03,0.000000000000000000e+00,2.486000000000000000e+03,5.820000000000000000e+02,9.795000000000000000e+03,2.700000000000000000e+01,1.950000000000000000e+02,5.000000000000000000e+00,6.146000000000000000e+03,3.600000000000000000e+01,1.250000000000000000e+02,5.920000000000000000e+02,2.200000000000000000e+01,1.590000000000000000e+02,1.340000000000000000e+02,7.590000000000000000e+02,2.110000000000000000e+02,2.449000000000000000e+03,2.572000000000000000e+03,7.000000000000000000e+00,4.970000000000000000e+02,4.580000000000000000e+02,1.554200000000000000e+04,1.696000000000000000e+03,6.975000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.430000000000000000e+02,8.180000000000000000e+02,2.040000000000000000e+02
8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,6.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,7.200000000000000000e+01,5.930000000000000000e+02,5.500000000000000000e+01,1.276000000000000000e+03,5.080000000000000000e+02,1.700000000000000000e+01,2.410000000000000000e+02,3.000000000000000000e+00,6.800000000000000000e+01,1.060000000000000000e+02,1.230000000000000000e+02,8.943000000000000000e+03,2.486000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01,2.327000000000000000e+03,8.500000000000000000e+01,4.650000000000000000e+02,1.300000000000000000e+01,1.758100000000000000e+04,1.990000000000000000e+02,1.200000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.340000000000000000e+02,4.200000000000000000e+01,2.200000000000000000e+01,1.240000000000000000e+02,3.140000000000000000e+02,7.000000000000000000e+00,6.100000000000000000e+01,3.700000000000000000e+01,4.050000000000000000e+02,2.627000000000000000e+03,9.000000000000000000e+01,4.000000000000000000e+00,9.570000000000000000e+02,2.700000000000000000e+01,6.070000000000000000e+02,1.900000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.990000000000000000e+02,4.100000000000000000e+01,7.670000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+01,2.355000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,3.590000000000000000e+02,3.000000000000000000e+01,7.120000000000000000e+02,2.800000000000000000e+01,1.190000000000000000e+02,5.820000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,5.320000000000000000e+02,9.000000000000000000e+00,6.470000000000000000e+02,7.000000000000000000e+00,1.520000000000000000e+02,3.810000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.870000000000000000e+02,1.100000000000000000e+01,2.180000000000000000e+03,5.300000000000000000e+01,7.158000000000000000e+03,6.500000000000000000e+01,6.900000000000000000e+01,4.330000000000000000e+02,9.350000000000000000e+02,1.920000000000000000e+02,1.560000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,7.600000000000000000e+01,2.200000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+01,3.130000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.430000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.670000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+02,5.100000000000000000e+01,6.730000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+01,6.019000000000000000e+03,8.000000000000000000e+00,9.836000000000000000e+03,9.795000000000000000e+03,2.327000000000000000e+03,5.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.228500000000000000e+04,2.000000000000000000e+00,2.173000000000000000e+03,2.240000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.454000000000000000e+04,2.600000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,6.859000000000000000e+03,6.500000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,3.690000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.370000000000000000e+02,2.460000000000000000e+02,1.530000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.080000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.070000000000000000e+03,2.062000000000000000e+03,3.169000000000000000e+03,8.150000000000000000e+02,5.900000000000000000e+01,3.820000000000000000e+02,1.328000000000000000e+03,4.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,8.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.195900000000000000e+04,8.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.160000000000000000e+02,6.516000000000000000e+03,2.192000000000000000e+03,1.000000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,9.100000000000000000e+01,1.200000000000000000e+01,8.390000000000000000e+02,9.636000000000000000e+03,5.160000000000000000e+02,1.900000000000000000e+01,1.300000000000000000e+02,2.700000000000000000e+01,2.357000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,4.003000000000000000e+03,1.200000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,2.590000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+02,3.000000000000000000e+01,2.399000000000000000e+03,8.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.942000000000000000e+03,2.700000000000000000e+01,2.523000000000000000e+03,1.950000000000000000e+02,4.650000000000000000e+02,6.470000000000000000e+02,1.228500000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.840000000000000000e+02,3.445000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.714900000000000000e+04,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.960000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.269000000000000000e+03,3.110000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+02,3.700000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,4.290000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.680000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.690000000000000000e+02,2.086000000000000000e+03,8.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,9.650000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.195900000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.490000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.321000000000000000e+03,9.680000000000000000e+02,2.568000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.158000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.620000000000000000e+02,2.800000000000000000e+01
