8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.400000000000000000e+01,1.080000000000000000e+02,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,4.189000000000000000e+03,4.970000000000000000e+02,2.120000000000000000e+02,2.910000000000000000e+02,8.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,5.513000000000000000e+03,3.000000000000000000e+00,5.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,1.270000000000000000e+02,1.140000000000000000e+02,1.220000000000000000e+02,4.250000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,7.800000000000000000e+01,3.320000000000000000e+02,7.691000000000000000e+03,3.734000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.240000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+00,1.500000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.420000000000000000e+02,1.700000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,1.660000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,4.530000000000000000e+02,4.720000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.760000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,1.650000000000000000e+02,4.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,7.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.980000000000000000e+02,3.270000000000000000e+02,1.290000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.507000000000000000e+03,3.020000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+03,1.675000000000000000e+03,7.891000000000000000e+03,5.000000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.390000000000000000e+02,4.200000000000000000e+01
3.000000000000000000e+00,9.800000000000000000e+01,5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.630000000000000000e+02,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,5.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,1.420000000000000000e+02,4.280000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.200000000000000000e+01,1.730000000000000000e+02,8.500000000000000000e+01,1.970000000000000000e+02,9.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+02,6.820000000000000000e+02,4.430000000000000000e+02,1.180000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,4.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.227000000000000000e+03,3.900000000000000000e+01,4.240000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,1.680000000000000000e+02,7.840000000000000000e+03,9.400000000000000000e+01,1.500000000000000000e+01,1.078700000000000000e+04,5.448000000000000000e+03,1.800000000000000000e+02,2.200000000000000000e+01,1.730000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.130000000000000000e+02,6.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,1.470000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,2.090000000000000000e+02,1.180000000000000000e+02,2.020000000000000000e+02,6.447000000000000000e+03,1.000000000000000000e+00,3.920000000000000000e+03,1.000000000000000000e+00,1.360000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.967200000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.454000000000000000e+03,6.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.390000000000000000e+02,6.000000000000000000e+00,3.449000000000000000e+03,1.520000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.008000000000000000e+03,5.000000000000000000e+00,1.230000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,7.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.980000000000000000e+02,1.000000000000000000e+00,6.640000000000000000e+02,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.700000000000000000e+01,3.120000000000000000e+02,4.100000000000000000e+01,3.899000000000000000e+03,9.760000000000000000e+02,3.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.630000000000000000e+02,1.008000000000000000e+03,0.000000000000000000e+00,1.413000000000000000e+03,8.916000000000000000e+03,2.390000000000000000e+02,1.185500000000000000e+04,6.500000000000000000e+01,5.457000000000000000e+03,6.000000000000000000e+00,1.716000000000000000e+03,1.751000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.250000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.040000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.120000000000000000e+02,9.880000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,1.567000000000000000e+03,2.400000000000000000e+01,4.170000000000000000e+02,4.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.510000000000000000e+02,1.090000000000000000e+02,2.450000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,1.230000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,1.410000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.070000000000000000e+02,2.190000000000000000e+02,6.140000000000000000e+02,1.540000000000000000e+02,1.900000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,4.189000000000000000e+03,4.700000000000000000e+01,2.800000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+00,1.413000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+03,1.037000000000000000e+03,1.071900000000000000e+04,5.000000000000000000e+01,3.050000000000000000e+02,5.000000000000000000e+00,6.925000000000000000e+03,2.200000000000000000e+01,2.540000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+01,1.390000000000000000e+02,1.560000000000000000e+02,1.257000000000000000e+03,1.650000000000000000e+02,1.627000000000000000e+03,4.786000000000000000e+03,1.300000000000000000e+01,2.680000000000000000e+02,4.640000000000000000e+02,1.576600000000000000e+04,1.366000000000000000e+03,1.113000000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,6.510000000000000000e+02,7.200000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.600000000000000000e+01,3.950000000000000000e+02,7.100000000000000000e+01,1.741000000000000000e+03,7.530000000000000000e+02,8.000000000000000000e+00,4.970000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,1.230000000000000000e+02,8.916000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02,2.417000000000000000e+03,1.170000000000000000e+02,5.940000000000000000e+02,1.700000000000000000e+01,1.365900000000000000e+04,5.020000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.570000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,3.030000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,2.990000000000000000e+02,2.695000000000000000e+03,1.890000000000000000e+02,5.000000000000000000e+00,2.256000000000000000e+03,3.500000000000000000e+01,6.960000000000000000e+02,6.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.120000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.890000000000000000e+02,7.600000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,8.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,9.000000000000000000e+01,1.350000000000000000e+02,2.800000000000000000e+01,1.732000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+01,2.020000000000000000e+02,1.400000000000000000e+01,2.390000000000000000e+02,1.037000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+00,5.610000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,8.170000000000000000e+02,2.870000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.070000000000000000e+02,5.400000000000000000e+01,1.361000000000000000e+03,8.800000000000000000e+01,7.887000000000000000e+03,4.100000000000000000e+01,2.800000000000000000e+01,2.360000000000000000e+02,1.359000000000000000e+03,3.530000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.320000000000000000e+02,2.500000000000000000e+01
1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,1.750000000000000000e+02,1.480000000000000000e+02,2.960000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.590000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,8.600000000000000000e+01,3.020000000000000000e+02,5.700000000000000000e+01,3.010000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+00,2.910000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,6.447000000000000000e+03,5.000000000000000000e+00,1.185500000000000000e+04,1.071900000000000000e+04,2.417000000000000000e+03,6.440000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,9.931000000000000000e+03,5.000000000000000000e+00,3.149000000000000000e+03,1.540000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.099000000000000000e+03,3.200000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.601000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,5.180000000000000000e+03,5.590000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,2.770000000000000000e+02,2.800000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.350000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.550000000000000000e+02,1.314000000000000000e+03,2.624000000000000000e+03,2.260000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,7.560000000000000000e+02,8.000000000000000000e+00,1.410000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.342000000000000000e+03,1.210000000000000000e+02,1.300000000000000000e+01,1.800000000000000000e+01,2.330000000000000000e+02,5.444000000000000000e+03,3.209000000000000000e+03,4.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+01,1.257000000000000000e+03,6.228000000000000000e+03,5.680000000000000000e+02,1.400000000000000000e+01,1.960000000000000000e+02,5.000000000000000000e+01,2.429000000000000000e+03,5.600000000000000000e+01,3.000000000000000000e+00,2.964000000000000000e+03,1.700000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.000000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+01,1.259000000000000000e+03,4.200000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+03,1.400000000000000000e+01,5.457000000000000000e+03,3.050000000000000000e+02,5.940000000000000000e+02,5.610000000000000000e+02,9.931000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+02,1.754000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.262200000000000000e+04,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.402000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.302000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.210000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.480000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040000000000000000e+02,1.428000000000000000e+03,1.172000000000000000e+03,1.480000000000000000e+02,1.700000000000000000e+01,1.800000000000000000e+01,8.760000000000000000e+02,1.000000000000000000e+00,7.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.342000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.160000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.953000000000000000e+03,1.219000000000000000e+03,3.668000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,7.322000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,1.400000000000000000e+01
