4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.341000000000000000e+03,3.500000000000000000e+02,7.000000000000000000e+01,1.260000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.480000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,1.080000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,3.600000000000000000e+01,2.160000000000000000e+02,4.895000000000000000e+03,2.453000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+01
1.000000000000000000e+00,3.430000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.580000000000000000e+02,1.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,5.940000000000000000e+02,6.040000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.400000000000000000e+01,1.280000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.390000000000000000e+02,2.820000000000000000e+02,1.870000000000000000e+02,4.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.710000000000000000e+02,2.900000000000000000e+01,3.920000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,1.071000000000000000e+03,1.790000000000000000e+02,1.410000000000000000e+02,1.906000000000000000e+03,1.298000000000000000e+03,4.240000000000000000e+03,2.600000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.400000000000000000e+01
1.000000000000000000e+00,9.000000000000000000e+01,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,1.810000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.130000000000000000e+02,2.820000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000000e+02,5.250000000000000000e+02,3.180000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.690000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.098000000000000000e+03,5.000000000000000000e+00,3.190000000000000000e+02,1.000000000000000000e+00,6.690000000000000000e+02,1.950000000000000000e+02,7.325000000000000000e+03,1.630000000000000000e+02,6.000000000000000000e+00,1.027300000000000000e+04,5.140000000000000000e+03,3.760000000000000000e+02,4.000000000000000000e+01,2.850000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.550000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.000000000000000000e+00,8.400000000000000000e+01,8.000000000000000000e+00,1.240000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,2.010000000000000000e+02,1.650000000000000000e+02,2.410000000000000000e+02,1.019400000000000000e+04,1.000000000000000000e+00,1.210000000000000000e+03,1.000000000000000000e+00,1.110000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.475800000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.228000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.457000000000000000e+03,6.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,1.263000000000000000e+03,1.265000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228000000000000000e+03,1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,5.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.295000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+01,2.270000000000000000e+02,1.300000000000000000e+01,3.014000000000000000e+03,6.960000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.180000000000000000e+02,1.228000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+02,7.693000000000000000e+03,8.300000000000000000e+01,8.561000000000000000e+03,1.700000000000000000e+01,2.101000000000000000e+03,4.000000000000000000e+00,1.131000000000000000e+03,1.522000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.480000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.020000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.570000000000000000e+02,9.730000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.690000000000000000e+03,7.000000000000000000e+00,2.220000000000000000e+02,6.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.330000000000000000e+02,3.800000000000000000e+01,1.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,1.740000000000000000e+02,2.800000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+02,2.300000000000000000e+02,4.780000000000000000e+02,1.210000000000000000e+02,2.340000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+01,3.341000000000000000e+03,3.100000000000000000e+01,5.690000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00,1.568000000000000000e+03,4.370000000000000000e+02,6.507000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,5.977000000000000000e+03,3.000000000000000000e+01,7.900000000000000000e+01,2.420000000000000000e+02,5.000000000000000000e+00,9.100000000000000000e+01,9.600000000000000000e+01,1.154000000000000000e+03,1.220000000000000000e+02,1.624000000000000000e+03,2.010000000000000000e+03,2.000000000000000000e+00,4.110000000000000000e+02,3.300000000000000000e+02,1.418700000000000000e+04,1.018000000000000000e+03,1.291500000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,4.120000000000000000e+02,1.060000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.700000000000000000e+01,4.110000000000000000e+02,3.400000000000000000e+01,6.730000000000000000e+02,3.300000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+01,1.650000000000000000e+02,3.780000000000000000e+02,7.693000000000000000e+03,1.568000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,3.288000000000000000e+03,5.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,1.217700000000000000e+04,1.250000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.930000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,4.220000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,4.330000000000000000e+02,2.339000000000000000e+03,1.540000000000000000e+02,3.000000000000000000e+00,7.670000000000000000e+02,3.200000000000000000e+01,4.250000000000000000e+02,1.900000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.640000000000000000e+02,4.200000000000000000e+01,9.030000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,2.100000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.430000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,1.360000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,2.400000000000000000e+01,5.460000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.220000000000000000e+02,3.700000000000000000e+01,2.410000000000000000e+02,4.000000000000000000e+00,8.300000000000000000e+01,4.370000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,3.000000000000000000e+00,5.120000000000000000e+02,2.000000000000000000e+00,1.650000000000000000e+02,6.350000000000000000e+02,8.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.180000000000000000e+02,2.700000000000000000e+01,1.784000000000000000e+03,6.900000000000000000e+01,1.135900000000000000e+04,6.600000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+02,9.060000000000000000e+02,2.010000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,1.210000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,5.300000000000000000e+01,2.550000000000000000e+02,3.200000000000000000e+01,4.070000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.019400000000000000e+04,6.000000000000000000e+00,8.561000000000000000e+03,6.507000000000000000e+03,3.288000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.332000000000000000e+03,4.000000000000000000e+00,1.040000000000000000e+03,1.350000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.845200000000000000e+04,1.900000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,1.323000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,5.927000000000000000e+03,3.210000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.520000000000000000e+02,2.700000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,8.360000000000000000e+02,1.650000000000000000e+03,1.020000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,4.420000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.253000000000000000e+03,3.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.303000000000000000e+03,2.839000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,1.101000000000000000e+03,6.901000000000000000e+03,4.090000000000000000e+02,5.000000000000000000e+00,1.240000000000000000e+02,2.100000000000000000e+01,3.143000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+00,3.326000000000000000e+03,7.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.500000000000000000e+01,2.280000000000000000e+02,2.100000000000000000e+01,1.530000000000000000e+03,5.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+03,1.200000000000000000e+01,2.101000000000000000e+03,1.200000000000000000e+02,3.480000000000000000e+02,5.120000000000000000e+02,8.332000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.031000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680200000000000000e+04,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.296000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.940000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.620000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,1.043000000000000000e+03,4.730000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.253000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.862000000000000000e+03,1.076000000000000000e+03,6.030000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,3.997000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.000000000000000000e+00
