3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.835000000000000000e+03,8.960000000000000000e+02,9.700000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.392000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,1.180000000000000000e+02,3.400000000000000000e+01,9.500000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,3.900000000000000000e+01,3.960000000000000000e+02,6.737000000000000000e+03,5.028000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,2.010000000000000000e+02,8.000000000000000000e+00
1.000000000000000000e+00,3.300000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.910000000000000000e+02,5.140000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,1.110000000000000000e+02,7.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.140000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.190000000000000000e+02,4.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.450000000000000000e+02,5.000000000000000000e+01,2.600000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,7.330000000000000000e+02,1.510000000000000000e+02,1.980000000000000000e+02,1.618000000000000000e+03,1.863000000000000000e+03,4.172000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,4.100000000000000000e+01,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,2.900000000000000000e+01,2.930000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,7.860000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,3.700000000000000000e+01,2.260000000000000000e+02,8.600000000000000000e+01,1.130000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043000000000000000e+03,4.730000000000000000e+02,6.210000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.370000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.220000000000000000e+02,1.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.780000000000000000e+02,2.130000000000000000e+03,1.300000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,1.147000000000000000e+03,1.430000000000000000e+02,8.978000000000000000e+03,1.520000000000000000e+02,2.000000000000000000e+01,9.284000000000000000e+03,8.713000000000000000e+03,5.350000000000000000e+02,3.000000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+02,5.600000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.360000000000000000e+02,1.020000000000000000e+02,2.930000000000000000e+02,6.411000000000000000e+03,1.000000000000000000e+00,2.465000000000000000e+03,2.000000000000000000e+00,5.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825000000000000000e+04,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.183000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.185800000000000000e+04,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,6.410000000000000000e+02,6.570000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.683000000000000000e+03,5.000000000000000000e+00,4.360000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,8.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.740000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.500000000000000000e+01,7.600000000000000000e+01,7.800000000000000000e+01,3.206000000000000000e+03,4.870000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.840000000000000000e+02,1.683000000000000000e+03,0.000000000000000000e+00,1.823000000000000000e+03,7.375000000000000000e+03,2.220000000000000000e+02,1.009200000000000000e+04,1.000000000000000000e+01,2.953000000000000000e+03,7.000000000000000000e+00,6.820000000000000000e+02,2.139000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.350000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.330000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,3.740000000000000000e+02,4.350000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,8.880000000000000000e+02,2.000000000000000000e+00,2.150000000000000000e+02,2.700000000000000000e+01
9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+02,1.100000000000000000e+02,1.770000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.100000000000000000e+01,2.170000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.530000000000000000e+02,1.400000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.770000000000000000e+02,1.250000000000000000e+02,5.510000000000000000e+02,2.470000000000000000e+02,1.110000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00,3.835000000000000000e+03,2.800000000000000000e+01,4.220000000000000000e+02,3.360000000000000000e+02,5.000000000000000000e+00,1.823000000000000000e+03,0.000000000000000000e+00,2.435000000000000000e+03,6.450000000000000000e+02,1.542000000000000000e+04,2.200000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,8.904000000000000000e+03,1.900000000000000000e+01,1.730000000000000000e+02,4.680000000000000000e+02,1.200000000000000000e+01,1.190000000000000000e+02,5.250000000000000000e+02,1.971000000000000000e+03,1.380000000000000000e+02,1.481000000000000000e+03,3.826000000000000000e+03,9.000000000000000000e+00,3.720000000000000000e+02,2.910000000000000000e+02,2.059200000000000000e+04,2.030000000000000000e+03,2.031700000000000000e+04,2.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,1.153000000000000000e+03,9.500000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,4.600000000000000000e+01,1.510000000000000000e+02,1.870000000000000000e+02,6.270000000000000000e+02,9.640000000000000000e+02,4.000000000000000000e+00,8.960000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,1.020000000000000000e+02,4.360000000000000000e+02,7.375000000000000000e+03,2.435000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02,5.262000000000000000e+03,4.200000000000000000e+01,7.140000000000000000e+02,2.300000000000000000e+01,1.039800000000000000e+04,1.580000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.840000000000000000e+02,5.000000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.160000000000000000e+02,1.467000000000000000e+03,1.520000000000000000e+02,4.000000000000000000e+00,1.884000000000000000e+03,3.000000000000000000e+00,6.330000000000000000e+02,1.900000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,6.470000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.060000000000000000e+02,3.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,3.100000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,1.639000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,1.190000000000000000e+02,2.700000000000000000e+01,2.930000000000000000e+02,3.800000000000000000e+01,2.220000000000000000e+02,6.450000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,5.840000000000000000e+02,6.000000000000000000e+00,8.950000000000000000e+02,3.000000000000000000e+00,3.280000000000000000e+02,6.020000000000000000e+02,7.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.530000000000000000e+02,4.300000000000000000e+01,1.867000000000000000e+03,2.100000000000000000e+01,9.199000000000000000e+03,1.800000000000000000e+01,4.500000000000000000e+01,1.690000000000000000e+02,1.123000000000000000e+03,1.630000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.150000000000000000e+02,2.500000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+02,9.100000000000000000e+01,1.810000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,2.700000000000000000e+01,1.230000000000000000e+02,6.900000000000000000e+01,2.830000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,1.770000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,6.411000000000000000e+03,3.000000000000000000e+00,1.009200000000000000e+04,1.542000000000000000e+04,5.262000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,7.964000000000000000e+03,3.000000000000000000e+00,1.951000000000000000e+03,8.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.090800000000000000e+04,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.628000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,5.940000000000000000e+03,3.220000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,2.520000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,8.850000000000000000e+02,1.164000000000000000e+03,3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.220000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.581000000000000000e+03,8.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.710000000000000000e+02,5.495000000000000000e+03,1.750000000000000000e+03,4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,8.450000000000000000e+02,5.013000000000000000e+03,4.990000000000000000e+02,1.300000000000000000e+01,1.420000000000000000e+02,1.800000000000000000e+01,2.719000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,3.507000000000000000e+03,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.000000000000000000e+00,4.400000000000000000e+01,4.400000000000000000e+01,1.043000000000000000e+03,3.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.465000000000000000e+03,3.500000000000000000e+01,2.953000000000000000e+03,5.030000000000000000e+02,7.140000000000000000e+02,8.950000000000000000e+02,7.964000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.710000000000000000e+02,1.360000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.684900000000000000e+04,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.735000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.347000000000000000e+03,1.490000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.020000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,8.010000000000000000e+02,4.480000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.070000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.581000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.510000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.385000000000000000e+03,3.937000000000000000e+03,5.221000000000000000e+03,8.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,7.629000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+02,1.100000000000000000e+01
