1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.900000000000000000e+01,8.600000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.898000000000000000e+03,1.200000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.681000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,9.300000000000000000e+01,1.400000000000000000e+01,1.970000000000000000e+02,1.460000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,3.900000000000000000e+01,2.120000000000000000e+02,5.068000000000000000e+03,1.694000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,7.600000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.770000000000000000e+02,4.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,7.200000000000000000e+01,1.270000000000000000e+02,2.100000000000000000e+01,5.100000000000000000e+01,3.760000000000000000e+02,6.700000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.900000000000000000e+01,1.180000000000000000e+02,2.100000000000000000e+02,1.940000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,4.010000000000000000e+02,3.520000000000000000e+02,8.100000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,2.570000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.052000000000000000e+03,1.320000000000000000e+02,1.470000000000000000e+02,1.057000000000000000e+03,1.674000000000000000e+03,4.420000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+01
3.000000000000000000e+00,1.400000000000000000e+01,1.480000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,2.770000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01,9.900000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190000000000000000e+02,8.070000000000000000e+02,9.190000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.270000000000000000e+02,1.070000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.340000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.506000000000000000e+03,4.700000000000000000e+01,4.660000000000000000e+02,3.000000000000000000e+00,3.950000000000000000e+02,1.240000000000000000e+02,9.546000000000000000e+03,9.800000000000000000e+01,4.900000000000000000e+01,8.469000000000000000e+03,4.215000000000000000e+03,3.400000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+02,3.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,1.700000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.390000000000000000e+02,1.510000000000000000e+02,5.420000000000000000e+02,7.359000000000000000e+03,1.000000000000000000e+00,1.067000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.817500000000000000e+04,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.534000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.647000000000000000e+03,7.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,2.247000000000000000e+03,2.402000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413000000000000000e+03,4.000000000000000000e+00,1.236000000000000000e+03,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.332000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.300000000000000000e+01,1.550000000000000000e+02,3.200000000000000000e+01,2.156000000000000000e+03,3.610000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+01,1.413000000000000000e+03,0.000000000000000000e+00,6.070000000000000000e+02,1.094600000000000000e+04,1.480000000000000000e+02,8.463000000000000000e+03,1.000000000000000000e+01,2.464000000000000000e+03,8.000000000000000000e+00,9.160000000000000000e+02,9.610000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.970000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,1.260000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,3.660000000000000000e+02,4.910000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,1.167000000000000000e+03,2.000000000000000000e+00,1.270000000000000000e+02,1.050000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+02,6.200000000000000000e+01,1.230000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.898000000000000000e+03,1.500000000000000000e+01,4.270000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+00,6.070000000000000000e+02,0.000000000000000000e+00,1.581000000000000000e+03,3.630000000000000000e+02,1.416800000000000000e+04,9.000000000000000000e+00,1.790000000000000000e+02,3.000000000000000000e+00,7.041000000000000000e+03,2.500000000000000000e+01,1.020000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e+00,5.700000000000000000e+01,1.330000000000000000e+02,1.135000000000000000e+03,4.800000000000000000e+01,1.464000000000000000e+03,2.046000000000000000e+03,5.000000000000000000e+00,9.800000000000000000e+01,2.340000000000000000e+02,1.736400000000000000e+04,5.530000000000000000e+02,1.331300000000000000e+04,1.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,2.380000000000000000e+02,2.100000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.600000000000000000e+01,4.080000000000000000e+02,8.200000000000000000e+01,1.241000000000000000e+03,3.020000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+02,5.000000000000000000e+00,1.070000000000000000e+02,1.510000000000000000e+02,1.236000000000000000e+03,1.094600000000000000e+04,1.581000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02,3.287000000000000000e+03,4.700000000000000000e+01,5.570000000000000000e+02,1.600000000000000000e+01,1.219300000000000000e+04,3.780000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.330000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+00,2.390000000000000000e+02,2.190000000000000000e+02,1.500000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.970000000000000000e+02,2.113000000000000000e+03,2.450000000000000000e+02,1.000000000000000000e+00,1.529000000000000000e+03,1.300000000000000000e+01,2.950000000000000000e+02,1.200000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+00,6.100000000000000000e+01,1.490000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.280000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.860000000000000000e+02,2.100000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+01,9.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.720000000000000000e+02,1.460000000000000000e+02,2.680000000000000000e+02,7.000000000000000000e+01,2.502000000000000000e+03,3.700000000000000000e+01,1.700000000000000000e+01,9.100000000000000000e+01,1.710000000000000000e+02,3.300000000000000000e+01,5.420000000000000000e+02,1.100000000000000000e+01,1.480000000000000000e+02,3.630000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,8.000000000000000000e+00,8.130000000000000000e+02,8.000000000000000000e+00,3.650000000000000000e+02,5.480000000000000000e+02,2.980000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,3.780000000000000000e+02,1.060000000000000000e+02,2.797000000000000000e+03,1.400000000000000000e+02,8.732000000000000000e+03,7.800000000000000000e+01,7.800000000000000000e+01,2.860000000000000000e+02,1.518000000000000000e+03,4.020000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,6.800000000000000000e+01,1.530000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,4.000000000000000000e+01,2.220000000000000000e+02,5.400000000000000000e+01,4.930000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,7.359000000000000000e+03,8.000000000000000000e+00,8.463000000000000000e+03,1.416800000000000000e+04,3.287000000000000000e+03,6.170000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.223000000000000000e+03,4.000000000000000000e+00,2.228000000000000000e+03,1.510000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.553000000000000000e+03,6.100000000000000000e+01,8.000000000000000000e+00,1.080000000000000000e+02,8.930000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.157200000000000000e+04,3.130000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,1.140000000000000000e+02,3.100000000000000000e+01
1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+02,1.182000000000000000e+03,2.045000000000000000e+03,1.200000000000000000e+02,1.900000000000000000e+01,1.400000000000000000e+01,7.710000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.934000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.440000000000000000e+02,4.863000000000000000e+03,2.723000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+00,2.424000000000000000e+03,5.394000000000000000e+03,5.840000000000000000e+02,9.000000000000000000e+00,1.520000000000000000e+02,2.200000000000000000e+01,1.254000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,2.615000000000000000e+03,5.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.700000000000000000e+01,1.890000000000000000e+02,6.100000000000000000e+01,2.036000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.067000000000000000e+03,2.100000000000000000e+01,2.464000000000000000e+03,1.790000000000000000e+02,5.570000000000000000e+02,8.130000000000000000e+02,7.223000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.620000000000000000e+02,1.523000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.942000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.286000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.910000000000000000e+02,2.770000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.520000000000000000e+02,9.930000000000000000e+02,7.770000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.934000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.920000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.530000000000000000e+03,2.063000000000000000e+03,3.221000000000000000e+03,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.363000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01
