5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+02,2.100000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.772000000000000000e+03,4.230000000000000000e+02,5.300000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.350000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,1.010000000000000000e+02,1.830000000000000000e+02,3.000000000000000000e+00,6.800000000000000000e+01,5.400000000000000000e+01,1.470000000000000000e+02,8.111000000000000000e+03,3.916000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,2.350000000000000000e+02,1.500000000000000000e+01
4.000000000000000000e+00,3.350000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.490000000000000000e+02,2.700000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,6.900000000000000000e+01,6.660000000000000000e+02,8.750000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.200000000000000000e+01,1.240000000000000000e+02,8.300000000000000000e+01,9.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+02,2.570000000000000000e+02,2.260000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,1.820000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,9.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.460000000000000000e+02,3.720000000000000000e+02,6.300000000000000000e+01,4.170000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.780000000000000000e+03,1.830000000000000000e+02,2.010000000000000000e+02,1.799000000000000000e+03,1.492000000000000000e+03,6.227000000000000000e+03,5.700000000000000000e+01,1.900000000000000000e+01,6.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.690000000000000000e+02,4.300000000000000000e+01
4.000000000000000000e+00,1.940000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,6.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.470000000000000000e+02,3.880000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,7.100000000000000000e+01,8.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185000000000000000e+03,5.410000000000000000e+02,4.650000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+02,4.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,3.210000000000000000e+02,2.106000000000000000e+03,3.200000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+00,1.050000000000000000e+03,1.540000000000000000e+02,7.420000000000000000e+03,1.570000000000000000e+02,2.200000000000000000e+01,1.059000000000000000e+04,7.366000000000000000e+03,3.940000000000000000e+02,5.700000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.980000000000000000e+02,1.120000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,5.300000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,2.730000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,3.040000000000000000e+02,1.190000000000000000e+02,4.970000000000000000e+02,1.089600000000000000e+04,2.000000000000000000e+00,2.810000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146100000000000000e+04,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.995000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.215100000000000000e+04,4.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,1.482000000000000000e+03,7.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.050000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+01,1.320000000000000000e+02,3.400000000000000000e+01,1.692000000000000000e+03,6.510000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.760000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00,1.324000000000000000e+03,9.096000000000000000e+03,1.000000000000000000e+02,1.032400000000000000e+04,1.500000000000000000e+01,4.096000000000000000e+03,6.000000000000000000e+00,1.604000000000000000e+03,8.680000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.140000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,4.710000000000000000e+02,8.860000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,1.044000000000000000e+03,9.000000000000000000e+00,8.500000000000000000e+01,1.980000000000000000e+02
2.500000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,2.270000000000000000e+02,7.500000000000000000e+01,1.750000000000000000e+02,1.400000000000000000e+02,4.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,4.090000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,7.500000000000000000e+01,2.140000000000000000e+02,8.400000000000000000e+01,1.820000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,1.990000000000000000e+02,2.800000000000000000e+01,8.300000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.038000000000000000e+03,1.130000000000000000e+02,5.540000000000000000e+02,1.270000000000000000e+02,2.360000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,3.772000000000000000e+03,4.900000000000000000e+01,5.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.324000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+03,5.130000000000000000e+02,1.337600000000000000e+04,2.800000000000000000e+01,1.890000000000000000e+02,8.000000000000000000e+00,8.833000000000000000e+03,3.200000000000000000e+01,2.200000000000000000e+02,2.280000000000000000e+02,1.900000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,9.840000000000000000e+02,2.970000000000000000e+02,1.273000000000000000e+03,4.173000000000000000e+03,5.000000000000000000e+00,3.890000000000000000e+02,7.040000000000000000e+02,1.742700000000000000e+04,1.361000000000000000e+03,1.722600000000000000e+04,4.000000000000000000e+00,5.000000000000000000e+00,1.870000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.400000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,3.600000000000000000e+01,4.560000000000000000e+02,7.300000000000000000e+01,8.860000000000000000e+02,4.610000000000000000e+02,7.000000000000000000e+00,4.230000000000000000e+02,3.000000000000000000e+00,4.300000000000000000e+01,1.190000000000000000e+02,3.900000000000000000e+02,9.096000000000000000e+03,2.450000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02,2.159000000000000000e+03,3.900000000000000000e+01,5.930000000000000000e+02,1.100000000000000000e+01,2.011000000000000000e+04,5.130000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.320000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,3.970000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+01,4.660000000000000000e+02,1.899000000000000000e+03,3.520000000000000000e+02,1.000000000000000000e+00,6.910000000000000000e+02,2.100000000000000000e+01,2.790000000000000000e+02,3.300000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.140000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.840000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,2.370000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.460000000000000000e+02,4.700000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.500000000000000000e+01,1.190000000000000000e+02,3.100000000000000000e+01,9.610000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.820000000000000000e+02,1.900000000000000000e+01,4.970000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+02,5.130000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,9.640000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+00,2.320000000000000000e+02,6.900000000000000000e+02,1.030000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.980000000000000000e+02,3.000000000000000000e+01,3.267000000000000000e+03,6.300000000000000000e+01,1.068200000000000000e+04,3.200000000000000000e+01,3.500000000000000000e+01,1.640000000000000000e+02,7.440000000000000000e+02,2.820000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.240000000000000000e+02,5.500000000000000000e+01,2.110000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.280000000000000000e+02,4.300000000000000000e+01,3.840000000000000000e+02,6.900000000000000000e+01,4.450000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.089600000000000000e+04,2.000000000000000000e+00,1.032400000000000000e+04,1.337600000000000000e+04,2.159000000000000000e+03,9.640000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.141200000000000000e+04,3.000000000000000000e+00,3.307000000000000000e+03,1.450000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.017600000000000000e+04,8.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,1.763000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,5.082000000000000000e+03,4.060000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,1.054000000000000000e+03,2.108000000000000000e+03,1.280000000000000000e+02,3.300000000000000000e+01,7.500000000000000000e+01,5.030000000000000000e+02,9.000000000000000000e+00,6.600000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.378000000000000000e+03,1.010000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+02,4.361000000000000000e+03,2.642000000000000000e+03,5.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,8.300000000000000000e+01,9.000000000000000000e+00,1.373000000000000000e+03,5.083000000000000000e+03,4.890000000000000000e+02,1.200000000000000000e+01,2.710000000000000000e+02,3.400000000000000000e+01,1.330000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+00,1.820000000000000000e+03,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.200000000000000000e+01,1.900000000000000000e+02,2.900000000000000000e+01,1.227000000000000000e+03,3.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+03,3.000000000000000000e+00,4.096000000000000000e+03,1.890000000000000000e+02,5.930000000000000000e+02,5.000000000000000000e+02,1.141200000000000000e+04,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.740000000000000000e+02,1.993000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.789700000000000000e+04,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.231000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.630000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.800000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.080000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.120000000000000000e+02,1.520000000000000000e+03,1.040000000000000000e+03,6.050000000000000000e+02,1.200000000000000000e+01,8.900000000000000000e+01,7.600000000000000000e+02,2.000000000000000000e+00,9.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.378000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.610000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.658000000000000000e+03,1.849000000000000000e+03,4.030000000000000000e+03,5.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+00,6.274000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.000000000000000000e+01
