1.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.370000000000000000e+02,5.180000000000000000e+02,5.500000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.966000000000000000e+03,4.360000000000000000e+02,5.500000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,6.619000000000000000e+03,1.000000000000000000e+00,8.900000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,1.690000000000000000e+02,1.970000000000000000e+02,1.680000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,1.070000000000000000e+02,4.880000000000000000e+02,5.260000000000000000e+03,3.082000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,5.200000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,1.720000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.210000000000000000e+02,3.500000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+02,8.000000000000000000e+00,1.020000000000000000e+02,5.930000000000000000e+02,1.206000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,1.040000000000000000e+02,5.800000000000000000e+01,9.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.490000000000000000e+02,6.510000000000000000e+02,6.450000000000000000e+02,1.670000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+00,2.150000000000000000e+02,3.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02,4.030000000000000000e+02,1.800000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.747000000000000000e+03,3.960000000000000000e+02,1.790000000000000000e+02,3.252000000000000000e+03,8.350000000000000000e+02,6.148000000000000000e+03,5.000000000000000000e+01,7.000000000000000000e+00,7.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.240000000000000000e+02,2.200000000000000000e+01
0.000000000000000000e+00,5.800000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.490000000000000000e+02,3.800000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.560000000000000000e+02,6.820000000000000000e+02,8.140000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.160000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,4.316000000000000000e+03,5.300000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+01,6.581000000000000000e+03,2.500000000000000000e+01,3.900000000000000000e+01,9.678000000000000000e+03,9.520000000000000000e+03,2.740000000000000000e+02,2.400000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.290000000000000000e+02,5.300000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+01,2.450000000000000000e+02,6.016000000000000000e+03,1.000000000000000000e+00,1.052000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796800000000000000e+04,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.751000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,7.100000000000000000e+02,1.146000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+00,7.290000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.257000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,4.600000000000000000e+01,3.285000000000000000e+03,6.790000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+02,1.200000000000000000e+03,0.000000000000000000e+00,1.896000000000000000e+03,6.819000000000000000e+03,2.820000000000000000e+02,9.135000000000000000e+03,4.800000000000000000e+01,4.294000000000000000e+03,6.000000000000000000e+00,9.780000000000000000e+02,1.687000000000000000e+03,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.840000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,1.810000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,9.790000000000000000e+02,6.590000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.000000000000000000e+00,2.140000000000000000e+02,8.000000000000000000e+00
2.100000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+02,1.410000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.200000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,8.700000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.410000000000000000e+02,2.490000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,1.660000000000000000e+02,3.800000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.790000000000000000e+02,1.860000000000000000e+02,7.750000000000000000e+02,1.230000000000000000e+02,2.160000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+01,2.966000000000000000e+03,5.000000000000000000e+01,4.160000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,1.896000000000000000e+03,0.000000000000000000e+00,2.543000000000000000e+03,4.480000000000000000e+02,1.157500000000000000e+04,6.200000000000000000e+01,1.860000000000000000e+02,3.000000000000000000e+00,1.056800000000000000e+04,1.700000000000000000e+01,2.050000000000000000e+02,2.100000000000000000e+02,3.500000000000000000e+01,7.200000000000000000e+01,1.640000000000000000e+02,1.030000000000000000e+03,2.590000000000000000e+02,1.366000000000000000e+03,1.759000000000000000e+03,1.600000000000000000e+01,2.450000000000000000e+02,5.050000000000000000e+02,1.611700000000000000e+04,5.900000000000000000e+02,8.023000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,3.780000000000000000e+02,7.700000000000000000e+01
2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,7.300000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.310000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.180000000000000000e+02,1.100000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,7.100000000000000000e+01,8.720000000000000000e+02,1.290000000000000000e+02,6.130000000000000000e+02,1.009000000000000000e+03,3.000000000000000000e+01,4.360000000000000000e+02,9.000000000000000000e+00,6.500000000000000000e+01,3.400000000000000000e+01,7.290000000000000000e+02,6.819000000000000000e+03,2.543000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02,2.112000000000000000e+03,1.960000000000000000e+02,3.890000000000000000e+02,3.000000000000000000e+01,1.570000000000000000e+04,2.550000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.520000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,1.940000000000000000e+02,3.970000000000000000e+02,2.100000000000000000e+01,6.800000000000000000e+01,1.150000000000000000e+02,6.250000000000000000e+02,1.792000000000000000e+03,3.100000000000000000e+02,7.000000000000000000e+00,1.548000000000000000e+03,2.200000000000000000e+01,8.330000000000000000e+02,2.300000000000000000e+01
1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,1.250000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.950000000000000000e+02,4.900000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,8.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.600000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00,2.047000000000000000e+03,1.500000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,2.150000000000000000e+02,8.000000000000000000e+00,2.450000000000000000e+02,1.100000000000000000e+01,2.820000000000000000e+02,4.480000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,9.000000000000000000e+00,9.520000000000000000e+02,1.200000000000000000e+01,1.330000000000000000e+02,7.540000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,2.378000000000000000e+03,1.600000000000000000e+01,7.622000000000000000e+03,5.300000000000000000e+01,2.300000000000000000e+01,1.310000000000000000e+02,1.199000000000000000e+03,5.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,1.620000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.610000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.270000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+02,2.010000000000000000e+02,7.000000000000000000e+00,1.290000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,6.016000000000000000e+03,2.000000000000000000e+00,9.135000000000000000e+03,1.157500000000000000e+04,2.112000000000000000e+03,5.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.121300000000000000e+04,2.000000000000000000e+00,2.104000000000000000e+03,3.700000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.143300000000000000e+04,3.300000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.080000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,9.247000000000000000e+03,2.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.340000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.000000000000000000e+00,1.150000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,3.340000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.210000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.080000000000000000e+02,9.950000000000000000e+02,3.371000000000000000e+03,2.580000000000000000e+02,7.800000000000000000e+01,6.970000000000000000e+02,1.038000000000000000e+03,3.800000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,1.960000000000000000e+02,9.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.957000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,3.370000000000000000e+02,3.771000000000000000e+03,9.380000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+01,1.840000000000000000e+02,1.200000000000000000e+01,1.329000000000000000e+03,6.075000000000000000e+03,5.670000000000000000e+02,3.500000000000000000e+01,2.810000000000000000e+02,8.600000000000000000e+01,2.015000000000000000e+03,7.700000000000000000e+01,7.000000000000000000e+00,4.852000000000000000e+03,1.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,1.270000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.860000000000000000e+02,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+01,1.910000000000000000e+02,2.600000000000000000e+01,2.147000000000000000e+03,7.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.052000000000000000e+03,5.000000000000000000e+00,4.294000000000000000e+03,1.860000000000000000e+02,3.890000000000000000e+02,9.520000000000000000e+02,1.121300000000000000e+04,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.250000000000000000e+02,9.430000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.626700000000000000e+04,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.130000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+03,8.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,3.630000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.130000000000000000e+02,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.380000000000000000e+02,1.507000000000000000e+03,1.419000000000000000e+03,1.380000000000000000e+02,1.600000000000000000e+01,1.390000000000000000e+02,1.235000000000000000e+03,4.000000000000000000e+00,2.580000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.957000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.899000000000000000e+03,1.984000000000000000e+03,4.815000000000000000e+03,8.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,6.330000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,1.000000000000000000e+01
