7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.200000000000000000e+01,7.700000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.056000000000000000e+03,1.620000000000000000e+02,1.570000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.473000000000000000e+03,2.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,2.840000000000000000e+02,4.690000000000000000e+03,1.977000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,1.850000000000000000e+02,6.000000000000000000e+00
2.000000000000000000e+00,4.690000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.470000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,2.620000000000000000e+02,1.173000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+01,1.670000000000000000e+02,4.800000000000000000e+01,1.490000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.590000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,2.974000000000000000e+03,1.770000000000000000e+02,1.740000000000000000e+02,1.450000000000000000e+03,5.300000000000000000e+02,6.592000000000000000e+03,2.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.890000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.110000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.700000000000000000e+01,1.660000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+01,1.580000000000000000e+02,6.380000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,4.000000000000000000e+01,1.280000000000000000e+02,4.500000000000000000e+01,1.010000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,6.470000000000000000e+02,4.740000000000000000e+02,1.660000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.083000000000000000e+03,2.900000000000000000e+01,3.220000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,6.200000000000000000e+01,6.675000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+01,1.049400000000000000e+04,5.720000000000000000e+03,3.500000000000000000e+01,1.700000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,3.400000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,1.890000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.110000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.400000000000000000e+02,1.260000000000000000e+02,3.510000000000000000e+02,5.664000000000000000e+03,1.000000000000000000e+00,2.491000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130100000000000000e+04,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.939000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.323000000000000000e+03,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.419000000000000000e+03,1.923000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113000000000000000e+03,0.000000000000000000e+00,5.510000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.000000000000000000e+00,1.740000000000000000e+02,4.400000000000000000e+01,6.290000000000000000e+03,2.980000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,2.113000000000000000e+03,0.000000000000000000e+00,5.980000000000000000e+02,1.009200000000000000e+04,2.220000000000000000e+02,9.653000000000000000e+03,1.600000000000000000e+01,2.592000000000000000e+03,2.000000000000000000e+00,1.185000000000000000e+03,2.007000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.560000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.720000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.260000000000000000e+02,7.840000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,8.220000000000000000e+02,5.000000000000000000e+00,4.860000000000000000e+02,4.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.180000000000000000e+02,9.300000000000000000e+01,1.480000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,2.020000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.410000000000000000e+02,1.320000000000000000e+02,3.560000000000000000e+02,7.200000000000000000e+01,2.320000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+01,2.056000000000000000e+03,7.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,0.000000000000000000e+00,3.029000000000000000e+03,7.200000000000000000e+02,6.428000000000000000e+03,5.000000000000000000e+00,1.510000000000000000e+02,2.000000000000000000e+00,5.848000000000000000e+03,9.000000000000000000e+00,1.180000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.320000000000000000e+02,8.610000000000000000e+02,5.600000000000000000e+01,1.111000000000000000e+03,2.105000000000000000e+03,1.000000000000000000e+00,5.200000000000000000e+01,2.770000000000000000e+02,1.300500000000000000e+04,8.760000000000000000e+02,7.986000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,5.850000000000000000e+02,3.800000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,1.090000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.410000000000000000e+02,3.400000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,1.170000000000000000e+02,1.455000000000000000e+03,4.360000000000000000e+02,2.300000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.260000000000000000e+02,5.510000000000000000e+02,1.009200000000000000e+04,3.029000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02,2.925000000000000000e+03,4.300000000000000000e+01,5.900000000000000000e+02,9.000000000000000000e+00,1.199900000000000000e+04,8.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.840000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,8.800000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,6.820000000000000000e+02,1.742000000000000000e+03,1.520000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,2.000000000000000000e+01,8.840000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.210000000000000000e+02,9.300000000000000000e+01,4.340000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.510000000000000000e+02,7.000000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.360000000000000000e+02,3.200000000000000000e+01,1.190000000000000000e+02,2.200000000000000000e+01,2.549000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+00,1.570000000000000000e+02,1.680000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,2.220000000000000000e+02,7.200000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,5.070000000000000000e+02,8.000000000000000000e+00,1.102000000000000000e+03,1.000000000000000000e+00,3.960000000000000000e+02,8.350000000000000000e+02,2.370000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000000e+02,7.900000000000000000e+01,2.211000000000000000e+03,9.900000000000000000e+01,8.555000000000000000e+03,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+02,9.250000000000000000e+02,4.690000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,2.750000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.040000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.490000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+00,1.470000000000000000e+02,1.700000000000000000e+01,3.930000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.664000000000000000e+03,3.000000000000000000e+00,9.653000000000000000e+03,6.428000000000000000e+03,2.925000000000000000e+03,5.070000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.568000000000000000e+03,4.000000000000000000e+00,1.716000000000000000e+03,6.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100500000000000000e+04,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.970000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.204000000000000000e+03,3.280000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.740000000000000000e+02,1.860000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.660000000000000000e+02,1.707000000000000000e+03,2.316000000000000000e+03,3.120000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,8.520000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.567000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.057000000000000000e+03,3.102000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+02,4.518000000000000000e+03,2.890000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,6.120000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.560000000000000000e+03,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,5.900000000000000000e+01,1.900000000000000000e+01,1.870000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.000000000000000000e+00,7.200000000000000000e+01,1.700000000000000000e+01,2.176000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.491000000000000000e+03,7.000000000000000000e+00,2.592000000000000000e+03,1.510000000000000000e+02,5.900000000000000000e+02,1.102000000000000000e+03,6.568000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,2.835000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.317600000000000000e+04,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.021000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.674000000000000000e+03,1.160000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,2.210000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.330000000000000000e+02,1.381000000000000000e+03,4.910000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.090000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.567000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.160000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.539000000000000000e+03,1.881000000000000000e+03,4.227000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.187400000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,2.180000000000000000e+02,1.100000000000000000e+01
