1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,1.800000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,2.629000000000000000e+03,7.180000000000000000e+02,8.800000000000000000e+01,1.510000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.121000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,2.180000000000000000e+02,8.024000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,5.900000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,2.620000000000000000e+02,5.150000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,2.220000000000000000e+02,3.080000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.740000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.880000000000000000e+02,2.300000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+03,6.000000000000000000e+01,1.500000000000000000e+02,1.879000000000000000e+03,4.490000000000000000e+02,4.955000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+00,8.500000000000000000e+01,5.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.690000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,1.460000000000000000e+02,5.240000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,3.070000000000000000e+02,1.043000000000000000e+03,6.500000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,1.030000000000000000e+02,2.670000000000000000e+02,8.800000000000000000e+01,2.080000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.242000000000000000e+03,1.391000000000000000e+03,1.201000000000000000e+03,3.940000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.450000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,1.120000000000000000e+02,5.215000000000000000e+03,2.000000000000000000e+01,6.150000000000000000e+02,3.000000000000000000e+00,8.440000000000000000e+02,1.570000000000000000e+02,7.944000000000000000e+03,1.660000000000000000e+02,8.000000000000000000e+00,1.631600000000000000e+04,8.088000000000000000e+03,4.080000000000000000e+02,8.900000000000000000e+01,5.560000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.530000000000000000e+02,8.900000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,1.420000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,1.490000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,2.350000000000000000e+02,1.230000000000000000e+02,4.960000000000000000e+02,5.463000000000000000e+03,1.000000000000000000e+00,2.522000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056400000000000000e+04,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.414000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.960000000000000000e+03,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.844000000000000000e+03,1.601000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.308000000000000000e+03,4.000000000000000000e+00,4.140000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.718000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.900000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.300000000000000000e+01,2.830000000000000000e+02,4.400000000000000000e+01,2.966000000000000000e+03,3.630000000000000000e+02,1.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.780000000000000000e+02,1.308000000000000000e+03,0.000000000000000000e+00,1.396000000000000000e+03,1.375000000000000000e+04,2.950000000000000000e+02,8.750000000000000000e+03,6.400000000000000000e+01,2.172000000000000000e+03,4.000000000000000000e+00,1.676000000000000000e+03,2.529000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.680000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,7.060000000000000000e+02,4.160000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,2.012000000000000000e+03,3.000000000000000000e+00,2.850000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.480000000000000000e+02,1.090000000000000000e+02,1.030000000000000000e+02,1.790000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,8.600000000000000000e+01,4.270000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,1.470000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.570000000000000000e+02,1.780000000000000000e+02,6.780000000000000000e+02,1.010000000000000000e+02,3.890000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,2.629000000000000000e+03,1.000000000000000000e+01,8.450000000000000000e+02,2.350000000000000000e+02,4.000000000000000000e+00,1.396000000000000000e+03,0.000000000000000000e+00,2.639000000000000000e+03,6.380000000000000000e+02,9.274000000000000000e+03,2.700000000000000000e+01,1.300000000000000000e+02,2.000000000000000000e+00,6.168000000000000000e+03,2.800000000000000000e+01,1.110000000000000000e+02,3.280000000000000000e+02,4.000000000000000000e+00,8.900000000000000000e+01,9.600000000000000000e+01,1.299000000000000000e+03,1.380000000000000000e+02,9.300000000000000000e+02,2.543000000000000000e+03,9.000000000000000000e+00,3.310000000000000000e+02,3.090000000000000000e+02,1.647100000000000000e+04,8.970000000000000000e+02,8.354000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,4.270000000000000000e+02,5.700000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.320000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.400000000000000000e+01,5.240000000000000000e+02,8.500000000000000000e+01,1.446000000000000000e+03,4.000000000000000000e+02,1.700000000000000000e+01,7.180000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,1.230000000000000000e+02,4.140000000000000000e+02,1.375000000000000000e+04,2.639000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02,3.241000000000000000e+03,9.400000000000000000e+01,6.370000000000000000e+02,6.000000000000000000e+00,1.875600000000000000e+04,4.440000000000000000e+02,1.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.190000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,5.310000000000000000e+02,1.429000000000000000e+03,3.300000000000000000e+02,4.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+00,4.610000000000000000e+02,1.300000000000000000e+01
1.600000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,3.320000000000000000e+02,9.800000000000000000e+01,5.890000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,1.466000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,6.560000000000000000e+02,1.250000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,1.680000000000000000e+02,2.100000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,4.100000000000000000e+01,1.440000000000000000e+02,2.800000000000000000e+01,1.173000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,1.740000000000000000e+02,2.900000000000000000e+01,4.960000000000000000e+02,9.000000000000000000e+00,2.950000000000000000e+02,6.380000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,1.200000000000000000e+01,9.910000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+02,8.610000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.990000000000000000e+02,5.400000000000000000e+01,2.090000000000000000e+03,4.400000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+01,1.600000000000000000e+01,2.350000000000000000e+02,9.860000000000000000e+02,2.060000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.050000000000000000e+02,1.800000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.360000000000000000e+02,5.200000000000000000e+01,1.320000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.760000000000000000e+02,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,2.560000000000000000e+02,2.200000000000000000e+01,5.430000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,5.463000000000000000e+03,4.000000000000000000e+00,8.750000000000000000e+03,9.274000000000000000e+03,3.241000000000000000e+03,4.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,6.894000000000000000e+03,2.000000000000000000e+00,2.061000000000000000e+03,1.300000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.139600000000000000e+04,3.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,7.920000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.606000000000000000e+03,2.920000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.480000000000000000e+02,1.900000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.910000000000000000e+02,4.040000000000000000e+02,2.570000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,8.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.282000000000000000e+03,1.527000000000000000e+03,4.634000000000000000e+03,3.340000000000000000e+02,1.050000000000000000e+02,5.240000000000000000e+02,1.181000000000000000e+03,8.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,6.400000000000000000e+01,2.700000000000000000e+01,9.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.125000000000000000e+03,1.160000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,3.270000000000000000e+02,4.165000000000000000e+03,2.904000000000000000e+03,1.200000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,1.360000000000000000e+02,1.700000000000000000e+01,1.566000000000000000e+03,6.084000000000000000e+03,7.580000000000000000e+02,2.100000000000000000e+01,2.560000000000000000e+02,8.600000000000000000e+01,2.423000000000000000e+03,1.090000000000000000e+02,6.000000000000000000e+00,4.570000000000000000e+03,3.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.140000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+01,9.820000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.522000000000000000e+03,9.000000000000000000e+00,2.172000000000000000e+03,1.300000000000000000e+02,6.370000000000000000e+02,9.910000000000000000e+02,6.894000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,2.189000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.433900000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.160000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.920000000000000000e+02,4.700000000000000000e+02,2.280000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,9.800000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,1.163000000000000000e+03,6.130000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.125000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.200000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.655000000000000000e+03,2.218000000000000000e+03,4.240000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.002000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,3.000000000000000000e+00
