2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.500000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.729000000000000000e+03,3.730000000000000000e+02,3.600000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.589000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,1.290000000000000000e+02,5.200000000000000000e+01,1.950000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,3.200000000000000000e+01,4.270000000000000000e+02,1.006500000000000000e+04,5.282000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.120000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,1.150000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,3.310000000000000000e+02,6.780000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,3.280000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,2.600000000000000000e+02,1.400000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.827000000000000000e+03,1.130000000000000000e+02,2.840000000000000000e+02,1.500000000000000000e+03,1.149000000000000000e+03,5.844000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00
5.000000000000000000e+00,9.000000000000000000e+01,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,6.600000000000000000e+01,3.530000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,2.760000000000000000e+02,9.090000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.900000000000000000e+01,1.370000000000000000e+02,4.300000000000000000e+01,1.160000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060000000000000000e+02,1.040000000000000000e+03,3.820000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,2.670000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.220000000000000000e+02,4.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,1.156000000000000000e+03,9.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,1.670000000000000000e+02,5.858000000000000000e+03,7.700000000000000000e+01,1.700000000000000000e+01,1.002300000000000000e+04,5.884000000000000000e+03,4.620000000000000000e+02,2.900000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.760000000000000000e+02,3.500000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,4.530000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.430000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00,1.780000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.520000000000000000e+02,7.700000000000000000e+01,1.300000000000000000e+02,8.401000000000000000e+03,1.000000000000000000e+00,1.402000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.552200000000000000e+04,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.770000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.310000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,9.460000000000000000e+02,9.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+00,1.290000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.500000000000000000e+01,2.580000000000000000e+02,3.200000000000000000e+01,4.250000000000000000e+03,9.310000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,1.418000000000000000e+03,1.284400000000000000e+04,8.200000000000000000e+01,9.274000000000000000e+03,2.300000000000000000e+01,1.990000000000000000e+03,6.000000000000000000e+00,1.243000000000000000e+03,1.006000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.070000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.250000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.390000000000000000e+02,4.560000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+00,1.150000000000000000e+02,1.520000000000000000e+02
1.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,1.740000000000000000e+02,6.300000000000000000e+01,1.500000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,5.200000000000000000e+01,3.570000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.290000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.760000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+00,4.729000000000000000e+03,1.300000000000000000e+01,4.220000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.418000000000000000e+03,0.000000000000000000e+00,2.922000000000000000e+03,1.300000000000000000e+02,9.487000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+00,6.249000000000000000e+03,1.700000000000000000e+01,8.500000000000000000e+01,3.220000000000000000e+02,4.000000000000000000e+00,5.600000000000000000e+01,2.330000000000000000e+02,1.304000000000000000e+03,1.010000000000000000e+02,1.415000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.310000000000000000e+02,2.001200000000000000e+04,9.260000000000000000e+02,1.342600000000000000e+04,1.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,3.890000000000000000e+02,8.300000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,8.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.570000000000000000e+02,2.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.510000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+02,1.260000000000000000e+02,2.452000000000000000e+03,1.334000000000000000e+03,2.400000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,7.700000000000000000e+01,1.290000000000000000e+02,1.284400000000000000e+04,2.922000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,2.128000000000000000e+03,1.460000000000000000e+02,3.590000000000000000e+02,2.600000000000000000e+01,1.736800000000000000e+04,3.820000000000000000e+02,1.200000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.050000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,1.350000000000000000e+02,3.500000000000000000e+02,9.000000000000000000e+00,8.700000000000000000e+01,3.100000000000000000e+01,6.810000000000000000e+02,1.550000000000000000e+03,3.620000000000000000e+02,3.000000000000000000e+00,9.390000000000000000e+02,1.600000000000000000e+01,4.690000000000000000e+02,2.700000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.420000000000000000e+02,3.700000000000000000e+01,1.017000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,7.010000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.310000000000000000e+02,3.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,9.010000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.600000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+02,6.000000000000000000e+00,8.200000000000000000e+01,1.300000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,2.000000000000000000e+00,4.510000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,5.180000000000000000e+02,2.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.640000000000000000e+02,8.000000000000000000e+00,1.967000000000000000e+03,2.600000000000000000e+01,6.475000000000000000e+03,6.300000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+02,6.060000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+01,1.310000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.460000000000000000e+02,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,3.300000000000000000e+01,3.270000000000000000e+02,1.800000000000000000e+01,5.290000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.401000000000000000e+03,1.000000000000000000e+00,9.274000000000000000e+03,9.487000000000000000e+03,2.128000000000000000e+03,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,7.314000000000000000e+03,2.000000000000000000e+00,1.823000000000000000e+03,7.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.621100000000000000e+04,1.600000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,8.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,6.257000000000000000e+03,3.430000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.540000000000000000e+02,3.100000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,1.670000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.480000000000000000e+02,1.444000000000000000e+03,3.076000000000000000e+03,1.910000000000000000e+02,8.200000000000000000e+01,9.900000000000000000e+01,8.320000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.804000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.360000000000000000e+02,5.850000000000000000e+03,3.481000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,1.347000000000000000e+03,8.194000000000000000e+03,4.960000000000000000e+02,1.100000000000000000e+01,2.390000000000000000e+02,1.700000000000000000e+01,1.444000000000000000e+03,1.240000000000000000e+02,0.000000000000000000e+00,3.119000000000000000e+03,9.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,1.838000000000000000e+03,2.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.402000000000000000e+03,8.000000000000000000e+00,1.990000000000000000e+03,1.000000000000000000e+02,3.590000000000000000e+02,4.510000000000000000e+02,7.314000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.559000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.782500000000000000e+04,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.617000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.260000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.340000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,1.210000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.200000000000000000e+02,1.549000000000000000e+03,1.026000000000000000e+03,1.430000000000000000e+02,4.100000000000000000e+01,1.840000000000000000e+02,1.179000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.804000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.905000000000000000e+03,1.279000000000000000e+03,4.532000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.007000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+02,9.000000000000000000e+00
