6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.800000000000000000e+01,1.980000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.467000000000000000e+03,6.410000000000000000e+02,1.220000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.448000000000000000e+03,6.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.260000000000000000e+02,5.300000000000000000e+01,9.800000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+02,5.256000000000000000e+03,3.890000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.150000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,9.400000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.370000000000000000e+02,1.600000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,6.600000000000000000e+02,8.650000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.400000000000000000e+01,1.230000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,1.070000000000000000e+03,2.970000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.540000000000000000e+02,1.010000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.922000000000000000e+03,1.260000000000000000e+02,9.500000000000000000e+01,2.150000000000000000e+03,1.838000000000000000e+03,7.233000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.700000000000000000e+01
4.000000000000000000e+00,5.400000000000000000e+01,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,6.400000000000000000e+01,2.990000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,5.370000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+01,1.530000000000000000e+02,5.400000000000000000e+01,7.700000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.410000000000000000e+02,7.310000000000000000e+02,4.580000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.820000000000000000e+02,1.419000000000000000e+03,2.200000000000000000e+01,3.030000000000000000e+02,3.000000000000000000e+00,3.460000000000000000e+02,1.580000000000000000e+02,6.830000000000000000e+03,8.900000000000000000e+01,9.000000000000000000e+00,1.145500000000000000e+04,6.287000000000000000e+03,2.380000000000000000e+02,1.800000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.550000000000000000e+02,5.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+01,1.190000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+02,5.390000000000000000e+02,7.386000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+03,1.000000000000000000e+00,1.120000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082800000000000000e+04,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.750000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.053400000000000000e+04,5.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.681000000000000000e+03,1.303000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.126000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,9.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.928000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.000000000000000000e+00,1.910000000000000000e+02,1.600000000000000000e+01,2.628000000000000000e+03,8.740000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00,7.070000000000000000e+02,1.553300000000000000e+04,1.510000000000000000e+02,1.182300000000000000e+04,3.600000000000000000e+01,4.714000000000000000e+03,7.000000000000000000e+00,1.402000000000000000e+03,1.150000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,5.160000000000000000e+02,7.010000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.834000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.310000000000000000e+02,5.100000000000000000e+01,1.570000000000000000e+02,1.620000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,7.200000000000000000e+01,3.310000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.700000000000000000e+01,3.810000000000000000e+02,5.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,5.800000000000000000e+01,1.300000000000000000e+02,1.700000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+03,2.690000000000000000e+02,8.780000000000000000e+02,1.380000000000000000e+02,2.080000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+00,4.467000000000000000e+03,1.400000000000000000e+01,3.090000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.243000000000000000e+03,9.140000000000000000e+02,9.148000000000000000e+03,2.900000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+00,6.340000000000000000e+03,1.100000000000000000e+01,1.450000000000000000e+02,2.020000000000000000e+02,1.500000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,1.598000000000000000e+03,1.610000000000000000e+02,1.646000000000000000e+03,1.902000000000000000e+03,2.000000000000000000e+00,3.040000000000000000e+02,2.500000000000000000e+02,1.225300000000000000e+04,1.024000000000000000e+03,1.151900000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,8.900000000000000000e+01,6.430000000000000000e+02,1.090000000000000000e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.600000000000000000e+01,6.020000000000000000e+02,6.700000000000000000e+01,2.058000000000000000e+03,9.380000000000000000e+02,7.000000000000000000e+00,6.410000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+02,4.400000000000000000e+02,1.553300000000000000e+04,2.243000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02,5.256000000000000000e+03,1.120000000000000000e+02,6.970000000000000000e+02,2.000000000000000000e+01,1.866600000000000000e+04,4.340000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.850000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,6.780000000000000000e+02,5.558000000000000000e+03,1.960000000000000000e+02,6.000000000000000000e+00,1.491000000000000000e+03,2.900000000000000000e+01,9.840000000000000000e+02,9.000000000000000000e+00
4.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.540000000000000000e+02,7.200000000000000000e+01,8.180000000000000000e+02,2.910000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,6.420000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.090000000000000000e+02,1.100000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,1.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.750000000000000000e+02,1.210000000000000000e+02,1.690000000000000000e+02,1.800000000000000000e+01,2.383000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,5.390000000000000000e+02,4.000000000000000000e+00,1.510000000000000000e+02,9.140000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,1.422000000000000000e+03,3.000000000000000000e+00,9.840000000000000000e+02,3.000000000000000000e+00,3.040000000000000000e+02,5.730000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.380000000000000000e+02,6.900000000000000000e+01,2.319000000000000000e+03,7.000000000000000000e+01,8.292000000000000000e+03,1.800000000000000000e+01,4.300000000000000000e+01,1.740000000000000000e+02,1.735000000000000000e+03,2.310000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.320000000000000000e+02,2.300000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,2.070000000000000000e+02,5.800000000000000000e+01,2.610000000000000000e+02,4.620000000000000000e+02,2.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.580000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.350000000000000000e+02,4.500000000000000000e+01,4.880000000000000000e+02,5.000000000000000000e+01,5.770000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+00,1.860000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.386000000000000000e+03,6.000000000000000000e+00,1.182300000000000000e+04,9.148000000000000000e+03,5.256000000000000000e+03,1.422000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,1.158100000000000000e+04,3.000000000000000000e+00,2.051000000000000000e+03,1.450000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.287800000000000000e+04,3.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,1.127000000000000000e+03,5.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,6.857000000000000000e+03,4.450000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.810000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.140000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,1.180000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.610000000000000000e+02,1.292000000000000000e+03,2.541000000000000000e+03,1.790000000000000000e+02,6.700000000000000000e+01,8.900000000000000000e+01,8.370000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.666000000000000000e+03,7.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,5.715000000000000000e+03,2.696000000000000000e+03,8.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+00,1.739000000000000000e+03,4.807000000000000000e+03,3.000000000000000000e+02,1.500000000000000000e+01,1.530000000000000000e+02,1.800000000000000000e+01,1.531000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,4.428000000000000000e+03,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,3.262000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+03,5.000000000000000000e+00,4.714000000000000000e+03,8.900000000000000000e+01,6.970000000000000000e+02,9.840000000000000000e+02,1.158100000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.790000000000000000e+02,2.159000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.575600000000000000e+04,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.190000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.760000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,3.610000000000000000e+02,1.520000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,1.210000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.840000000000000000e+02,1.368000000000000000e+03,1.036000000000000000e+03,1.170000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+01,1.222000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.666000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.072000000000000000e+03,7.660000000000000000e+02,2.681000000000000000e+03,7.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,5.698000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.240000000000000000e+02,2.200000000000000000e+01
