5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.300000000000000000e+01,2.250000000000000000e+02,2.900000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.674000000000000000e+03,7.460000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.437000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,3.700000000000000000e+01,1.470000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,4.900000000000000000e+01,2.280000000000000000e+02,7.136000000000000000e+03,1.850000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.480000000000000000e+02,1.910000000000000000e+02,1.800000000000000000e+01
1.000000000000000000e+00,2.520000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.330000000000000000e+02,1.700000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.700000000000000000e+01,1.610000000000000000e+02,9.000000000000000000e+00,8.800000000000000000e+01,4.100000000000000000e+02,1.415000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.300000000000000000e+01,2.640000000000000000e+02,8.800000000000000000e+01,1.650000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.790000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,2.750000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,1.670000000000000000e+02,5.240000000000000000e+02,6.600000000000000000e+01,5.630000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,2.534000000000000000e+03,2.780000000000000000e+02,2.950000000000000000e+02,2.156000000000000000e+03,1.668000000000000000e+03,6.649000000000000000e+03,4.400000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,4.100000000000000000e+01
6.000000000000000000e+00,2.900000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,1.460000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,9.600000000000000000e+01,4.550000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,9.790000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.600000000000000000e+01,3.080000000000000000e+02,7.700000000000000000e+01,1.630000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.730000000000000000e+02,3.510000000000000000e+02,4.740000000000000000e+02,1.650000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,5.180000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.610000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,1.460000000000000000e+02,2.978000000000000000e+03,2.700000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,5.510000000000000000e+02,1.430000000000000000e+02,8.348000000000000000e+03,1.130000000000000000e+02,5.000000000000000000e+00,7.599000000000000000e+03,7.067000000000000000e+03,2.680000000000000000e+02,3.800000000000000000e+01,2.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.510000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+02,5.980000000000000000e+03,0.000000000000000000e+00,2.898000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147100000000000000e+04,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.397000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.951000000000000000e+03,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.660000000000000000e+03,6.850000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.960000000000000000e+02,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.490000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.000000000000000000e+00,4.040000000000000000e+02,1.000000000000000000e+01,4.437000000000000000e+03,8.430000000000000000e+02,7.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.730000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,1.084000000000000000e+03,1.146600000000000000e+04,2.070000000000000000e+02,1.061600000000000000e+04,3.700000000000000000e+01,3.046000000000000000e+03,3.000000000000000000e+00,1.845000000000000000e+03,1.373000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.470000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.660000000000000000e+02,1.595000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,1.587000000000000000e+03,6.000000000000000000e+00,3.090000000000000000e+02,3.700000000000000000e+01
1.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.980000000000000000e+02,8.700000000000000000e+01,2.880000000000000000e+02,1.580000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,4.690000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,4.390000000000000000e+02,1.040000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,2.450000000000000000e+02,2.700000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.108000000000000000e+03,9.900000000000000000e+01,7.360000000000000000e+02,1.350000000000000000e+02,2.270000000000000000e+02,1.550000000000000000e+02,1.100000000000000000e+01,4.674000000000000000e+03,5.000000000000000000e+01,4.610000000000000000e+02,9.600000000000000000e+01,2.000000000000000000e+00,1.084000000000000000e+03,0.000000000000000000e+00,2.478000000000000000e+03,9.570000000000000000e+02,1.079000000000000000e+04,1.300000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,6.934000000000000000e+03,1.600000000000000000e+01,1.330000000000000000e+02,3.800000000000000000e+02,1.400000000000000000e+01,1.030000000000000000e+02,2.020000000000000000e+02,1.230000000000000000e+03,1.540000000000000000e+02,1.547000000000000000e+03,2.069000000000000000e+03,2.000000000000000000e+00,2.910000000000000000e+02,6.060000000000000000e+02,1.293000000000000000e+04,9.310000000000000000e+02,1.174400000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+01,1.120000000000000000e+02,4.270000000000000000e+02,1.160000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.500000000000000000e+01,3.180000000000000000e+02,1.700000000000000000e+01,9.610000000000000000e+02,6.990000000000000000e+02,5.000000000000000000e+00,7.460000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,2.410000000000000000e+02,1.146600000000000000e+04,2.478000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,2.246000000000000000e+03,2.900000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,1.828000000000000000e+04,9.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.220000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,1.070000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,3.800000000000000000e+01,2.310000000000000000e+02,3.147000000000000000e+03,3.020000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,1.700000000000000000e+01,2.460000000000000000e+02,1.600000000000000000e+01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,2.330000000000000000e+02,6.800000000000000000e+01,1.578000000000000000e+03,2.630000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,6.600000000000000000e+01,1.190000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+02,8.600000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.120000000000000000e+02,3.300000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.090000000000000000e+02,4.500000000000000000e+01,1.370000000000000000e+02,2.300000000000000000e+01,1.491000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,1.510000000000000000e+02,2.750000000000000000e+02,2.100000000000000000e+01,4.650000000000000000e+02,4.000000000000000000e+00,2.070000000000000000e+02,9.570000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,6.460000000000000000e+02,4.000000000000000000e+00,1.344000000000000000e+03,1.400000000000000000e+01,1.530000000000000000e+02,4.670000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.940000000000000000e+02,6.800000000000000000e+01,2.417000000000000000e+03,6.600000000000000000e+01,9.281000000000000000e+03,6.000000000000000000e+01,4.400000000000000000e+01,2.070000000000000000e+02,1.522000000000000000e+03,3.150000000000000000e+02,3.590000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,8.700000000000000000e+01,2.900000000000000000e+01,1.690000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.510000000000000000e+02,2.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.000000000000000000e+01,4.700000000000000000e+02,3.700000000000000000e+01,4.120000000000000000e+02,1.720000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,5.980000000000000000e+03,1.000000000000000000e+00,1.061600000000000000e+04,1.079000000000000000e+04,2.246000000000000000e+03,6.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,9.649000000000000000e+03,0.000000000000000000e+00,1.134000000000000000e+03,6.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.087400000000000000e+04,8.000000000000000000e+01,2.000000000000000000e+01,1.160000000000000000e+02,1.152000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,8.400000000000000000e+01,1.139500000000000000e+04,3.370000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,1.210000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.080000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.240000000000000000e+02,1.402000000000000000e+03,4.097000000000000000e+03,3.000000000000000000e+02,1.800000000000000000e+01,1.370000000000000000e+02,1.683000000000000000e+03,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.234000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.710000000000000000e+02,5.373000000000000000e+03,2.204000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,4.530000000000000000e+02,5.599000000000000000e+03,3.490000000000000000e+02,6.000000000000000000e+00,1.120000000000000000e+02,1.700000000000000000e+01,1.005000000000000000e+03,2.700000000000000000e+01,5.000000000000000000e+00,3.267000000000000000e+03,3.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,1.220000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,6.000000000000000000e+00,2.740000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+03,1.110000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.898000000000000000e+03,1.600000000000000000e+01,3.046000000000000000e+03,4.260000000000000000e+02,2.950000000000000000e+02,1.344000000000000000e+03,9.649000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.687000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.717500000000000000e+04,1.100000000000000000e+01,9.200000000000000000e+01,2.400000000000000000e+01,2.067000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.865000000000000000e+03,2.240000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,2.360000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+01,1.542000000000000000e+03,7.070000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.934000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.254000000000000000e+03,3.127000000000000000e+03,5.092000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.309000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00
