1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,3.500000000000000000e+01,1.360000000000000000e+02,1.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.954000000000000000e+03,5.640000000000000000e+02,5.400000000000000000e+01,2.170000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.756000000000000000e+03,5.000000000000000000e+00,3.300000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.420000000000000000e+02,2.000000000000000000e+01,1.850000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,2.440000000000000000e+02,7.654000000000000000e+03,2.192000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,2.330000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+00
2.000000000000000000e+00,2.840000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.660000000000000000e+02,2.600000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,1.400000000000000000e+01,6.900000000000000000e+01,6.350000000000000000e+02,7.060000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.800000000000000000e+01,1.420000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,2.380000000000000000e+02,2.870000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.250000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.640000000000000000e+02,3.760000000000000000e+02,7.600000000000000000e+01,5.310000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,1.144000000000000000e+03,1.740000000000000000e+02,1.780000000000000000e+02,1.729000000000000000e+03,1.284000000000000000e+03,7.242000000000000000e+03,2.900000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.300000000000000000e+01
4.000000000000000000e+00,1.650000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,1.680000000000000000e+02,8.270000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.200000000000000000e+01,5.300000000000000000e+01,2.070000000000000000e+02,5.100000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+03,5.570000000000000000e+02,6.290000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,3.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.370000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.949000000000000000e+03,4.100000000000000000e+01,5.680000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+02,1.560000000000000000e+02,7.277000000000000000e+03,8.200000000000000000e+01,1.300000000000000000e+01,1.273700000000000000e+04,6.724000000000000000e+03,1.450000000000000000e+02,3.800000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.630000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+01,1.070000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,2.440000000000000000e+02,1.340000000000000000e+02,2.550000000000000000e+02,6.572000000000000000e+03,0.000000000000000000e+00,4.820000000000000000e+03,1.000000000000000000e+00,9.900000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152700000000000000e+04,8.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,2.337000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.082800000000000000e+04,6.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.090000000000000000e+02,1.854000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640000000000000000e+02,3.000000000000000000e+00,7.280000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.100000000000000000e+01,2.090000000000000000e+02,1.700000000000000000e+01,3.586000000000000000e+03,1.380000000000000000e+03,1.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+02,6.640000000000000000e+02,0.000000000000000000e+00,9.180000000000000000e+02,1.183600000000000000e+04,2.010000000000000000e+02,9.392000000000000000e+03,3.300000000000000000e+01,4.484000000000000000e+03,4.000000000000000000e+00,8.030000000000000000e+02,1.976000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.610000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,5.330000000000000000e+02,4.110000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,1.960000000000000000e+03,1.000000000000000000e+01,2.610000000000000000e+02,4.300000000000000000e+01
2.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.690000000000000000e+02,1.220000000000000000e+02,2.420000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,3.610000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,2.450000000000000000e+02,6.400000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+01,1.720000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.680000000000000000e+02,8.500000000000000000e+01,5.140000000000000000e+02,1.070000000000000000e+02,2.430000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+01,1.954000000000000000e+03,2.400000000000000000e+01,4.370000000000000000e+02,2.440000000000000000e+02,3.000000000000000000e+00,9.180000000000000000e+02,0.000000000000000000e+00,2.761000000000000000e+03,3.180000000000000000e+02,1.075900000000000000e+04,1.200000000000000000e+01,2.040000000000000000e+02,2.000000000000000000e+00,8.005000000000000000e+03,3.700000000000000000e+01,2.200000000000000000e+02,3.000000000000000000e+02,1.100000000000000000e+01,8.200000000000000000e+01,1.070000000000000000e+02,1.748000000000000000e+03,8.400000000000000000e+01,1.988000000000000000e+03,2.016000000000000000e+03,1.000000000000000000e+00,2.440000000000000000e+02,3.040000000000000000e+02,1.547100000000000000e+04,1.033000000000000000e+03,1.317600000000000000e+04,0.000000000000000000e+00,2.100000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+02,5.600000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.030000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,5.600000000000000000e+01,5.490000000000000000e+02,5.800000000000000000e+01,1.744000000000000000e+03,1.118000000000000000e+03,3.500000000000000000e+01,5.640000000000000000e+02,4.000000000000000000e+00,5.300000000000000000e+01,1.340000000000000000e+02,7.280000000000000000e+02,1.183600000000000000e+04,2.761000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02,4.370000000000000000e+03,9.800000000000000000e+01,5.430000000000000000e+02,2.100000000000000000e+01,1.404300000000000000e+04,3.540000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,1.540000000000000000e+02,1.340000000000000000e+02,1.800000000000000000e+01,1.940000000000000000e+02,3.050000000000000000e+02,1.600000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,5.090000000000000000e+02,1.850000000000000000e+03,3.450000000000000000e+02,1.000000000000000000e+00,1.757000000000000000e+03,2.400000000000000000e+01,5.810000000000000000e+02,1.600000000000000000e+01
1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+02,5.100000000000000000e+01,7.010000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.050000000000000000e+02,3.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.700000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+01,9.960000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.250000000000000000e+02,3.300000000000000000e+01,2.550000000000000000e+02,8.000000000000000000e+00,2.010000000000000000e+02,3.180000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02,2.000000000000000000e+00,1.190000000000000000e+02,9.580000000000000000e+02,1.300000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.370000000000000000e+02,5.200000000000000000e+01,2.152000000000000000e+03,9.400000000000000000e+01,6.696000000000000000e+03,4.900000000000000000e+01,7.400000000000000000e+01,2.690000000000000000e+02,7.220000000000000000e+02,1.360000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,9.900000000000000000e+01,7.900000000000000000e+01,4.290000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.010000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,2.890000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+02,7.800000000000000000e+01,1.200000000000000000e+01,2.170000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,6.572000000000000000e+03,5.000000000000000000e+00,9.392000000000000000e+03,1.075900000000000000e+04,4.370000000000000000e+03,3.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,7.571000000000000000e+03,4.000000000000000000e+00,1.794000000000000000e+03,1.180000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,8.423000000000000000e+03,7.000000000000000000e+01,1.600000000000000000e+01,9.300000000000000000e+01,1.264000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,8.156000000000000000e+03,4.740000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,9.700000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.430000000000000000e+02,1.644000000000000000e+03,3.335000000000000000e+03,1.930000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+02,9.470000000000000000e+02,5.000000000000000000e+00,6.400000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.423000000000000000e+03,1.070000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,1.150000000000000000e+02,6.854000000000000000e+03,3.030000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.173000000000000000e+03,6.559000000000000000e+03,5.490000000000000000e+02,6.000000000000000000e+00,1.080000000000000000e+02,1.300000000000000000e+01,9.970000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,9.310000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,2.350000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.000000000000000000e+00,1.590000000000000000e+02,1.800000000000000000e+01,1.358000000000000000e+03,5.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.820000000000000000e+03,1.400000000000000000e+01,4.484000000000000000e+03,2.040000000000000000e+02,5.430000000000000000e+02,6.830000000000000000e+02,7.571000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,1.941000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.878700000000000000e+04,5.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,2.653000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.089000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.760000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.749000000000000000e+03,1.041000000000000000e+03,4.100000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,1.436000000000000000e+03,2.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.423000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.311000000000000000e+03,2.004000000000000000e+03,5.170000000000000000e+03,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,8.008000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00
