4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.222000000000000000e+03,6.850000000000000000e+02,6.700000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.225000000000000000e+03,1.000000000000000000e+00,4.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.340000000000000000e+02,9.400000000000000000e+01,2.300000000000000000e+02,1.970000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,3.590000000000000000e+02,4.428000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.160000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,2.100000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,5.910000000000000000e+02,7.410000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,6.370000000000000000e+02,5.620000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,1.240000000000000000e+02,2.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+00,3.220000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,9.500000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,2.133000000000000000e+03,3.060000000000000000e+02,1.620000000000000000e+02,2.115000000000000000e+03,2.012000000000000000e+03,8.189000000000000000e+03,3.500000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+00,6.500000000000000000e+01,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,1.870000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+02,4.570000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,1.840000000000000000e+02,2.500000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,1.021000000000000000e+03,1.015000000000000000e+03,2.450000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.510000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,3.887000000000000000e+03,4.300000000000000000e+01,4.890000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.560000000000000000e+02,8.049000000000000000e+03,5.300000000000000000e+01,1.900000000000000000e+01,5.675000000000000000e+03,6.660000000000000000e+03,2.210000000000000000e+02,3.800000000000000000e+01,2.280000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.290000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,2.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.570000000000000000e+02,3.260000000000000000e+02,1.300000000000000000e+02,7.810000000000000000e+02,4.300000000000000000e+03,0.000000000000000000e+00,1.189000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615800000000000000e+04,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.318000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.485000000000000000e+03,9.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,2.200000000000000000e+01,5.558000000000000000e+03,1.784000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.388000000000000000e+03,1.000000000000000000e+00,5.020000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,7.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+03,5.630000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.570000000000000000e+02,1.388000000000000000e+03,0.000000000000000000e+00,1.687000000000000000e+03,1.093400000000000000e+04,3.980000000000000000e+02,9.476000000000000000e+03,6.400000000000000000e+01,2.587000000000000000e+03,6.000000000000000000e+00,1.179000000000000000e+03,2.070000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.210000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.960000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.090000000000000000e+02,5.930000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,2.032000000000000000e+03,5.000000000000000000e+00,2.320000000000000000e+02,1.070000000000000000e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,8.900000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,1.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,7.400000000000000000e+01,4.730000000000000000e+02,9.100000000000000000e+01,2.070000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,4.222000000000000000e+03,3.300000000000000000e+01,2.510000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.687000000000000000e+03,0.000000000000000000e+00,2.251000000000000000e+03,4.550000000000000000e+02,1.132300000000000000e+04,1.800000000000000000e+01,2.450000000000000000e+02,0.000000000000000000e+00,6.630000000000000000e+03,1.800000000000000000e+01,2.050000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,3.410000000000000000e+02,1.062000000000000000e+03,2.410000000000000000e+02,1.598000000000000000e+03,2.165000000000000000e+03,3.000000000000000000e+00,4.200000000000000000e+01,1.930000000000000000e+02,1.755900000000000000e+04,1.125000000000000000e+03,1.075300000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.340000000000000000e+02,5.800000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.050000000000000000e+02,3.300000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.680000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+02,2.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,5.300000000000000000e+01,9.890000000000000000e+02,2.780000000000000000e+02,3.266000000000000000e+03,5.690000000000000000e+02,1.700000000000000000e+01,6.850000000000000000e+02,1.000000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+02,5.020000000000000000e+02,1.093400000000000000e+04,2.251000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02,4.172000000000000000e+03,2.010000000000000000e+02,1.109000000000000000e+03,2.300000000000000000e+01,1.773300000000000000e+04,2.940000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,3.970000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,2.050000000000000000e+02,4.980000000000000000e+02,1.400000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,9.620000000000000000e+02,1.819000000000000000e+03,3.270000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+01,6.430000000000000000e+02,3.500000000000000000e+01
2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,6.900000000000000000e+01,2.870000000000000000e+02,1.080000000000000000e+02,4.170000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,9.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.840000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.330000000000000000e+02,9.600000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+02,1.700000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,4.800000000000000000e+01,1.830000000000000000e+02,4.900000000000000000e+01,1.930000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.240000000000000000e+02,1.900000000000000000e+01,7.810000000000000000e+02,3.300000000000000000e+01,3.980000000000000000e+02,4.550000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,5.760000000000000000e+02,8.000000000000000000e+00,1.464000000000000000e+03,9.000000000000000000e+00,3.550000000000000000e+02,4.700000000000000000e+02,2.960000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.950000000000000000e+02,8.800000000000000000e+01,1.906000000000000000e+03,9.800000000000000000e+01,7.670000000000000000e+03,2.200000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,1.744000000000000000e+03,2.910000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,7.400000000000000000e+01,2.400000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,2.700000000000000000e+01,2.150000000000000000e+02,4.600000000000000000e+01,4.780000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+03,8.000000000000000000e+00,9.476000000000000000e+03,1.132300000000000000e+04,4.172000000000000000e+03,5.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.071000000000000000e+03,0.000000000000000000e+00,1.473000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.226900000000000000e+04,2.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,9.345000000000000000e+03,3.660000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.490000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,2.090000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.540000000000000000e+02,1.602000000000000000e+03,3.036000000000000000e+03,7.320000000000000000e+02,1.780000000000000000e+02,4.680000000000000000e+02,1.054000000000000000e+03,5.000000000000000000e+00,1.510000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+01,1.800000000000000000e+01,2.010000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.754000000000000000e+03,1.680000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,5.260000000000000000e+02,6.078000000000000000e+03,3.534000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,9.900000000000000000e+01,1.200000000000000000e+01,1.439000000000000000e+03,6.428000000000000000e+03,7.510000000000000000e+02,1.600000000000000000e+01,2.810000000000000000e+02,2.500000000000000000e+01,2.373000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,3.297000000000000000e+03,2.700000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+02,3.500000000000000000e+01,2.039000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.189000000000000000e+03,3.800000000000000000e+01,2.587000000000000000e+03,2.450000000000000000e+02,1.109000000000000000e+03,1.464000000000000000e+03,7.071000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+02,2.240000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.888700000000000000e+04,5.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,9.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.135000000000000000e+03,2.800000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.420000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.330000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.780000000000000000e+02,1.682000000000000000e+03,6.660000000000000000e+02,4.320000000000000000e+02,1.700000000000000000e+01,1.900000000000000000e+01,1.285000000000000000e+03,1.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.754000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.641000000000000000e+03,1.011000000000000000e+03,2.368000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,4.758000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,4.000000000000000000e+01
