7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.200000000000000000e+01,1.800000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,1.915000000000000000e+03,5.590000000000000000e+02,5.700000000000000000e+01,1.020000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,5.157000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+01,1.310000000000000000e+02,2.300000000000000000e+02,4.000000000000000000e+00,6.900000000000000000e+01,7.200000000000000000e+01,2.240000000000000000e+02,4.848000000000000000e+03,2.438000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,2.380000000000000000e+02,2.280000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,1.730000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.330000000000000000e+02,1.600000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.390000000000000000e+02,6.010000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.500000000000000000e+01,1.100000000000000000e+02,1.290000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.270000000000000000e+02,7.580000000000000000e+02,3.690000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,3.580000000000000000e+02,5.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+00,1.710000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,2.430000000000000000e+02,3.960000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,2.681000000000000000e+03,1.390000000000000000e+02,3.870000000000000000e+02,2.164000000000000000e+03,1.739000000000000000e+03,9.312000000000000000e+03,5.900000000000000000e+01,2.100000000000000000e+01,7.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.260000000000000000e+02,1.600000000000000000e+01
7.000000000000000000e+00,8.100000000000000000e+01,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.130000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.700000000000000000e+01,2.130000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,9.800000000000000000e+01,4.770000000000000000e+02,3.000000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,1.230000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.620000000000000000e+02,9.630000000000000000e+02,6.710000000000000000e+02,3.280000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.200000000000000000e+02,5.200000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.446000000000000000e+03,2.100000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,8.820000000000000000e+02,1.610000000000000000e+02,7.416000000000000000e+03,1.270000000000000000e+02,1.400000000000000000e+01,4.136000000000000000e+03,7.416000000000000000e+03,3.000000000000000000e+02,3.600000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,1.640000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.510000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.800000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+01,1.290000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+02,9.700000000000000000e+01,1.120000000000000000e+02,2.510000000000000000e+02,5.724000000000000000e+03,4.000000000000000000e+00,2.331000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.306300000000000000e+04,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.267000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.239000000000000000e+03,9.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,2.096000000000000000e+03,1.457000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.234000000000000000e+03,2.000000000000000000e+00,3.210000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.990000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,1.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+02,2.400000000000000000e+01,6.181000000000000000e+03,7.900000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+02,1.234000000000000000e+03,0.000000000000000000e+00,1.397000000000000000e+03,8.877000000000000000e+03,2.120000000000000000e+02,1.069100000000000000e+04,4.600000000000000000e+01,3.944000000000000000e+03,6.000000000000000000e+00,1.121000000000000000e+03,2.020000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.150000000000000000e+02,2.500000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e+00,5.500000000000000000e+01,5.100000000000000000e+01,6.650000000000000000e+02,6.870000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,1.392000000000000000e+03,7.000000000000000000e+00,2.950000000000000000e+02,1.600000000000000000e+01
1.200000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.670000000000000000e+02,6.800000000000000000e+01,1.750000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,7.300000000000000000e+01,2.130000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,1.160000000000000000e+02,3.300000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,8.350000000000000000e+02,1.880000000000000000e+02,5.410000000000000000e+02,1.310000000000000000e+02,3.430000000000000000e+02,1.020000000000000000e+02,1.400000000000000000e+01,1.915000000000000000e+03,4.800000000000000000e+01,5.200000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,1.397000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+03,3.920000000000000000e+02,7.882000000000000000e+03,4.800000000000000000e+01,4.240000000000000000e+02,1.500000000000000000e+01,5.290000000000000000e+03,2.900000000000000000e+01,7.000000000000000000e+01,2.030000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,9.410000000000000000e+02,1.250000000000000000e+02,1.273000000000000000e+03,1.267000000000000000e+03,1.700000000000000000e+01,4.930000000000000000e+02,6.920000000000000000e+02,9.975000000000000000e+03,9.120000000000000000e+02,1.130100000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+02,4.630000000000000000e+02,1.220000000000000000e+02
1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.600000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,8.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.900000000000000000e+01,3.310000000000000000e+02,6.700000000000000000e+01,1.162000000000000000e+03,8.400000000000000000e+02,1.300000000000000000e+01,5.590000000000000000e+02,1.000000000000000000e+01,5.200000000000000000e+01,1.120000000000000000e+02,3.210000000000000000e+02,8.877000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01,2.586000000000000000e+03,1.000000000000000000e+02,7.860000000000000000e+02,2.000000000000000000e+01,1.332600000000000000e+04,2.050000000000000000e+02,8.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,1.850000000000000000e+02,6.700000000000000000e+01,2.100000000000000000e+01,1.450000000000000000e+02,3.070000000000000000e+02,1.500000000000000000e+01,1.070000000000000000e+02,8.800000000000000000e+01,4.450000000000000000e+02,2.441000000000000000e+03,3.370000000000000000e+02,1.000000000000000000e+00,1.140000000000000000e+03,2.100000000000000000e+01,4.560000000000000000e+02,1.600000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,1.640000000000000000e+02,7.200000000000000000e+01,9.370000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,3.860000000000000000e+02,6.300000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,9.400000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.400000000000000000e+01,1.040000000000000000e+02,2.200000000000000000e+01,2.229000000000000000e+03,2.700000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.510000000000000000e+02,1.700000000000000000e+01,2.120000000000000000e+02,3.920000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.700000000000000000e+01,6.180000000000000000e+02,4.000000000000000000e+00,1.630000000000000000e+02,6.940000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.860000000000000000e+02,1.800000000000000000e+01,2.690000000000000000e+03,5.900000000000000000e+01,8.524000000000000000e+03,7.200000000000000000e+01,7.500000000000000000e+01,1.840000000000000000e+02,8.930000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e+01,2.550000000000000000e+02,1.760000000000000000e+02,2.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.490000000000000000e+02,4.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+02,6.700000000000000000e+01,3.870000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+01,5.724000000000000000e+03,6.000000000000000000e+00,1.069100000000000000e+04,7.882000000000000000e+03,2.586000000000000000e+03,3.200000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.098600000000000000e+04,6.000000000000000000e+00,1.699000000000000000e+03,1.190000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.283000000000000000e+04,2.600000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,9.120000000000000000e+02,1.000000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,1.266700000000000000e+04,4.520000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,2.010000000000000000e+02,3.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.500000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,1.066000000000000000e+03,2.746000000000000000e+03,9.100000000000000000e+01,9.100000000000000000e+01,1.740000000000000000e+02,1.125000000000000000e+03,1.500000000000000000e+01,1.130000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,8.538000000000000000e+03,1.600000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.890000000000000000e+02,5.216000000000000000e+03,2.592000000000000000e+03,1.100000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,2.200000000000000000e+01,1.326000000000000000e+03,5.336000000000000000e+03,6.220000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,1.240000000000000000e+02,1.368000000000000000e+03,8.100000000000000000e+01,5.000000000000000000e+00,3.091000000000000000e+03,4.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.130000000000000000e+02,4.800000000000000000e+01,2.290000000000000000e+02,1.880000000000000000e+02,2.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.760000000000000000e+02,3.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,3.200000000000000000e+01,2.420000000000000000e+02,3.700000000000000000e+01,1.312000000000000000e+03,9.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.331000000000000000e+03,3.400000000000000000e+01,3.944000000000000000e+03,4.240000000000000000e+02,7.860000000000000000e+02,6.180000000000000000e+02,1.098600000000000000e+04,3.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.010000000000000000e+02,2.310000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.894000000000000000e+04,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.408000000000000000e+03,6.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+01,1.154000000000000000e+03,2.900000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.690000000000000000e+02,1.190000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.810000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.066000000000000000e+03,1.182000000000000000e+03,5.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,9.690000000000000000e+02,2.000000000000000000e+00,1.710000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.538000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.510000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.256000000000000000e+03,2.849000000000000000e+03,5.741000000000000000e+03,1.200000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,6.378000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00
