3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+01,1.640000000000000000e+02,4.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.807000000000000000e+03,4.010000000000000000e+02,2.800000000000000000e+01,9.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.281000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.840000000000000000e+02,4.600000000000000000e+01,2.960000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,4.100000000000000000e+01,3.390000000000000000e+02,1.017700000000000000e+04,4.509000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+02,2.200000000000000000e+02,1.300000000000000000e+01
3.000000000000000000e+00,9.700000000000000000e+01,2.890000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.440000000000000000e+02,5.300000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,1.830000000000000000e+02,5.480000000000000000e+02,1.313000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.800000000000000000e+01,1.690000000000000000e+02,1.690000000000000000e+02,1.950000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,8.350000000000000000e+02,3.510000000000000000e+02,1.830000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,5.150000000000000000e+02,3.400000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,2.167000000000000000e+03,2.070000000000000000e+02,1.260000000000000000e+02,2.502000000000000000e+03,1.713000000000000000e+03,7.808000000000000000e+03,3.000000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,4.200000000000000000e+01
3.000000000000000000e+00,4.400000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.220000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.600000000000000000e+01,1.950000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,1.560000000000000000e+02,7.530000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+02,1.340000000000000000e+02,1.750000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.890000000000000000e+02,9.310000000000000000e+02,9.030000000000000000e+02,4.580000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,3.870000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.590000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.588000000000000000e+03,2.400000000000000000e+01,2.840000000000000000e+02,3.000000000000000000e+00,4.930000000000000000e+02,1.490000000000000000e+02,9.659000000000000000e+03,6.600000000000000000e+01,2.400000000000000000e+01,1.421200000000000000e+04,9.422000000000000000e+03,3.120000000000000000e+02,5.100000000000000000e+01,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.760000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.440000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,1.460000000000000000e+02,8.808000000000000000e+03,0.000000000000000000e+00,2.115000000000000000e+03,0.000000000000000000e+00,5.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299600000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.478000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.009700000000000000e+04,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,2.820000000000000000e+03,2.229000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,9.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.628000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.100000000000000000e+01,4.010000000000000000e+02,6.800000000000000000e+01,3.959000000000000000e+03,7.360000000000000000e+02,1.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.230000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,1.207400000000000000e+04,1.580000000000000000e+02,8.932000000000000000e+03,3.700000000000000000e+01,3.147000000000000000e+03,5.000000000000000000e+00,9.370000000000000000e+02,1.317000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.070000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,1.940000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+02,4.130000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,1.010000000000000000e+03,9.000000000000000000e+00,3.730000000000000000e+02,1.000000000000000000e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,2.760000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,6.600000000000000000e+01,5.950000000000000000e+02,1.870000000000000000e+02,1.180000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,3.807000000000000000e+03,2.500000000000000000e+01,4.590000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,0.000000000000000000e+00,2.756000000000000000e+03,2.150000000000000000e+02,7.915000000000000000e+03,1.700000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,1.352200000000000000e+04,1.500000000000000000e+01,1.200000000000000000e+02,3.130000000000000000e+02,1.100000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,1.197000000000000000e+03,8.000000000000000000e+01,2.038000000000000000e+03,1.780000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02,2.120000000000000000e+02,1.799600000000000000e+04,1.435000000000000000e+03,1.157300000000000000e+04,1.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,4.130000000000000000e+02,8.600000000000000000e+01
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.100000000000000000e+01,8.980000000000000000e+02,1.950000000000000000e+02,1.454000000000000000e+03,7.320000000000000000e+02,1.400000000000000000e+01,4.010000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,6.800000000000000000e+01,8.660000000000000000e+02,1.207400000000000000e+04,2.756000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02,3.189000000000000000e+03,8.200000000000000000e+01,9.800000000000000000e+02,5.000000000000000000e+00,1.197000000000000000e+04,3.080000000000000000e+02,1.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,2.320000000000000000e+02,7.100000000000000000e+01,1.200000000000000000e+01,1.280000000000000000e+02,2.880000000000000000e+02,5.000000000000000000e+00,6.200000000000000000e+01,1.900000000000000000e+01,7.380000000000000000e+02,2.354000000000000000e+03,2.380000000000000000e+02,5.000000000000000000e+00,2.690000000000000000e+03,2.100000000000000000e+01,9.130000000000000000e+02,1.700000000000000000e+01
1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,3.110000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.340000000000000000e+02,5.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,9.300000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,5.890000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.670000000000000000e+02,1.600000000000000000e+01,1.460000000000000000e+02,1.300000000000000000e+01,1.580000000000000000e+02,2.150000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,4.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.410000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,2.600000000000000000e+01,2.332000000000000000e+03,2.600000000000000000e+01,5.925000000000000000e+03,3.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+02,6.060000000000000000e+02,1.010000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,2.400000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,6.000000000000000000e+01,3.640000000000000000e+02,1.210000000000000000e+02,2.780000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.808000000000000000e+03,1.000000000000000000e+00,8.932000000000000000e+03,7.915000000000000000e+03,3.189000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.641000000000000000e+03,0.000000000000000000e+00,1.628000000000000000e+03,8.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760700000000000000e+04,1.800000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,7.610000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.633000000000000000e+03,5.130000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,1.930000000000000000e+02,1.800000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,8.190000000000000000e+02,1.860000000000000000e+03,8.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,5.920000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.700000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.611000000000000000e+03,7.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,5.909000000000000000e+03,1.352000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,1.281000000000000000e+03,6.098000000000000000e+03,4.810000000000000000e+02,1.100000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+01,8.510000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,2.979000000000000000e+03,2.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.430000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,1.910000000000000000e+02,4.000000000000000000e+01,1.293000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.115000000000000000e+03,1.500000000000000000e+01,3.147000000000000000e+03,1.150000000000000000e+02,9.800000000000000000e+02,6.010000000000000000e+02,5.641000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.610800000000000000e+04,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.825000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.740000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,7.180000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.520000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.710000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.276000000000000000e+03,4.085000000000000000e+03,4.159000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.955000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,0.000000000000000000e+00
