4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.400000000000000000e+01,1.620000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.807000000000000000e+03,3.650000000000000000e+02,6.200000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.344000000000000000e+03,5.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.900000000000000000e+01,2.120000000000000000e+02,5.727000000000000000e+03,1.247000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+00
1.000000000000000000e+00,1.290000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,3.800000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,1.270000000000000000e+02,5.760000000000000000e+02,7.350000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,1.070000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,2.440000000000000000e+02,5.900000000000000000e+01,3.570000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.895000000000000000e+03,1.550000000000000000e+02,2.360000000000000000e+02,1.412000000000000000e+03,1.367000000000000000e+03,5.370000000000000000e+03,5.200000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.360000000000000000e+02,1.200000000000000000e+01
2.000000000000000000e+00,1.350000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,7.300000000000000000e+01,5.510000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,3.450000000000000000e+02,1.088000000000000000e+03,3.700000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,2.300000000000000000e+01,3.200000000000000000e+02,7.600000000000000000e+01,1.710000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.420000000000000000e+02,1.052000000000000000e+03,5.740000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.090000000000000000e+02,9.980000000000000000e+02,7.000000000000000000e+00,2.080000000000000000e+02,2.000000000000000000e+00,6.500000000000000000e+02,1.940000000000000000e+02,9.124000000000000000e+03,8.900000000000000000e+01,8.000000000000000000e+00,1.189800000000000000e+04,7.805000000000000000e+03,4.020000000000000000e+02,3.400000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.330000000000000000e+02,2.900000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.630000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,9.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+00,1.980000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.390000000000000000e+02,1.320000000000000000e+02,6.170000000000000000e+02,4.170000000000000000e+03,6.000000000000000000e+00,1.859000000000000000e+03,2.000000000000000000e+00,1.510000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105800000000000000e+04,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.908000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,1.270000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,3.000000000000000000e+00,2.588000000000000000e+03,1.133000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474000000000000000e+03,1.000000000000000000e+00,3.300000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,1.350000000000000000e+02,9.000000000000000000e+00,3.426000000000000000e+03,3.970000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,2.474000000000000000e+03,0.000000000000000000e+00,7.230000000000000000e+02,6.476000000000000000e+03,6.400000000000000000e+01,9.522000000000000000e+03,5.000000000000000000e+00,3.243000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+03,2.147000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.940000000000000000e+02,5.900000000000000000e+01,2.790000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,1.230000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.200000000000000000e+01,2.680000000000000000e+02,9.100000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+02,1.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,1.010000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.049000000000000000e+03,2.470000000000000000e+02,7.840000000000000000e+02,5.800000000000000000e+01,3.290000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,3.807000000000000000e+03,2.400000000000000000e+01,6.710000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.811000000000000000e+03,6.700000000000000000e+02,1.025000000000000000e+04,1.500000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,5.955000000000000000e+03,6.300000000000000000e+01,1.060000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+00,6.400000000000000000e+01,8.500000000000000000e+01,1.201000000000000000e+03,1.620000000000000000e+02,1.909000000000000000e+03,2.557000000000000000e+03,3.000000000000000000e+00,4.930000000000000000e+02,4.180000000000000000e+02,1.376000000000000000e+04,1.911000000000000000e+03,1.032900000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.410000000000000000e+02,4.200000000000000000e+02,6.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.400000000000000000e+01,4.150000000000000000e+02,2.300000000000000000e+01,1.446000000000000000e+03,5.760000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.320000000000000000e+02,3.300000000000000000e+02,6.476000000000000000e+03,1.811000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01,3.492000000000000000e+03,5.100000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+00,1.297200000000000000e+04,5.890000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.460000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,1.510000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+02,1.108000000000000000e+03,6.200000000000000000e+01,4.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.440000000000000000e+02,4.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.370000000000000000e+02,5.700000000000000000e+01,7.220000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.080000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,6.600000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+01,1.668000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,1.790000000000000000e+02,1.800000000000000000e+01,6.170000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,6.700000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+00,5.870000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,4.590000000000000000e+02,7.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.720000000000000000e+02,3.600000000000000000e+01,1.915000000000000000e+03,4.500000000000000000e+01,1.044500000000000000e+04,8.000000000000000000e+00,2.400000000000000000e+01,1.340000000000000000e+02,1.362000000000000000e+03,3.000000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.400000000000000000e+02,1.300000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.390000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+01,6.210000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.170000000000000000e+03,6.000000000000000000e+00,9.522000000000000000e+03,1.025000000000000000e+04,3.492000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.080000000000000000e+03,4.000000000000000000e+00,1.647000000000000000e+03,2.320000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.019700000000000000e+04,9.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,4.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.881000000000000000e+03,3.830000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+02,1.700000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,1.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+02,2.880000000000000000e+03,5.400000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.380000000000000000e+02,7.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.784000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.970000000000000000e+02,5.676000000000000000e+03,9.550000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.700000000000000000e+02,4.011000000000000000e+03,1.510000000000000000e+02,1.300000000000000000e+01,2.410000000000000000e+02,7.000000000000000000e+00,1.310000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.403000000000000000e+03,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,8.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+00,2.745000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859000000000000000e+03,3.000000000000000000e+00,3.243000000000000000e+03,2.070000000000000000e+02,3.520000000000000000e+02,5.870000000000000000e+02,9.080000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.887000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.751700000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.360000000000000000e+02,2.060000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,3.340000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.157000000000000000e+03,1.055000000000000000e+03,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.121000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.577000000000000000e+03,1.361000000000000000e+03,3.475000000000000000e+03,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.038000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00
