0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.736000000000000000e+03,5.330000000000000000e+02,1.640000000000000000e+02,1.590000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.109000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,1.520000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,1.810000000000000000e+02,5.659000000000000000e+03,3.430000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.670000000000000000e+02,1.440000000000000000e+02,8.000000000000000000e+00
1.000000000000000000e+00,1.450000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.260000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+02,6.530000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,1.080000000000000000e+02,3.100000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.080000000000000000e+02,3.350000000000000000e+02,7.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+02,4.000000000000000000e+00,1.250000000000000000e+02,3.000000000000000000e+00,3.050000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,4.140000000000000000e+02,6.900000000000000000e+01,5.040000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.656000000000000000e+03,1.640000000000000000e+02,1.060000000000000000e+02,2.273000000000000000e+03,1.066000000000000000e+03,7.484000000000000000e+03,2.500000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.450000000000000000e+02,2.400000000000000000e+01
0.000000000000000000e+00,5.100000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.720000000000000000e+02,2.360000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,8.350000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.070000000000000000e+02,1.950000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589000000000000000e+03,1.680000000000000000e+03,1.158000000000000000e+03,2.890000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.620000000000000000e+02,8.100000000000000000e+01,1.040000000000000000e+02,3.200000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,2.106000000000000000e+03,2.400000000000000000e+01,3.050000000000000000e+02,4.000000000000000000e+00,8.200000000000000000e+02,4.370000000000000000e+02,9.896000000000000000e+03,2.070000000000000000e+02,4.300000000000000000e+01,6.804000000000000000e+03,7.423000000000000000e+03,4.480000000000000000e+02,6.100000000000000000e+01,2.830000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.930000000000000000e+02,1.580000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,3.140000000000000000e+02,9.100000000000000000e+01,4.520000000000000000e+02,4.694000000000000000e+03,0.000000000000000000e+00,2.466000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365700000000000000e+04,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.676000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.436000000000000000e+03,5.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.688000000000000000e+03,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.700000000000000000e+01,2.930000000000000000e+02,7.600000000000000000e+01,4.145000000000000000e+03,3.570000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.550000000000000000e+02,7.990000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,1.127100000000000000e+04,3.330000000000000000e+02,8.238000000000000000e+03,3.600000000000000000e+01,5.256000000000000000e+03,1.000000000000000000e+00,1.069000000000000000e+03,1.725000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.290000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,3.620000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.490000000000000000e+02,1.065000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,9.880000000000000000e+02,1.400000000000000000e+01,4.230000000000000000e+02,7.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,9.300000000000000000e+01,4.900000000000000000e+01,1.950000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.700000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02,1.420000000000000000e+02,5.160000000000000000e+02,9.400000000000000000e+01,1.930000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.736000000000000000e+03,1.000000000000000000e+01,4.620000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,0.000000000000000000e+00,2.102000000000000000e+03,6.310000000000000000e+02,5.166000000000000000e+03,8.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,7.078000000000000000e+03,1.900000000000000000e+01,9.300000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.520000000000000000e+02,8.540000000000000000e+02,1.190000000000000000e+02,1.283000000000000000e+03,3.655000000000000000e+03,0.000000000000000000e+00,6.800000000000000000e+01,2.510000000000000000e+02,1.160400000000000000e+04,1.073000000000000000e+03,7.714000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.610000000000000000e+02,6.310000000000000000e+02,7.400000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,1.430000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.620000000000000000e+02,2.900000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+02,1.583000000000000000e+03,7.020000000000000000e+02,2.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+00,8.100000000000000000e+01,9.100000000000000000e+01,3.620000000000000000e+02,1.127100000000000000e+04,2.102000000000000000e+03,0.000000000000000000e+00,4.010000000000000000e+02,2.761000000000000000e+03,5.900000000000000000e+01,9.470000000000000000e+02,3.000000000000000000e+00,1.285200000000000000e+04,4.180000000000000000e+02,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.340000000000000000e+02,4.400000000000000000e+01,2.200000000000000000e+01,1.360000000000000000e+02,5.910000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,5.700000000000000000e+01,2.660000000000000000e+02,2.741000000000000000e+03,2.370000000000000000e+02,1.000000000000000000e+00,9.770000000000000000e+02,3.200000000000000000e+01,6.820000000000000000e+02,1.700000000000000000e+01
1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.260000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,3.420000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.810000000000000000e+02,6.800000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+02,1.900000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.690000000000000000e+02,9.100000000000000000e+01,1.460000000000000000e+02,2.900000000000000000e+01,3.724000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,1.640000000000000000e+02,1.600000000000000000e+02,1.040000000000000000e+02,4.520000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,6.310000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,8.000000000000000000e+00,1.030000000000000000e+03,3.000000000000000000e+00,3.210000000000000000e+02,9.470000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.630000000000000000e+02,1.260000000000000000e+02,1.912000000000000000e+03,1.470000000000000000e+02,7.891000000000000000e+03,1.800000000000000000e+01,2.200000000000000000e+01,3.630000000000000000e+02,9.540000000000000000e+02,3.020000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,1.620000000000000000e+02,3.700000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,2.410000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,7.100000000000000000e+01,2.350000000000000000e+02,3.600000000000000000e+01,1.850000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,4.694000000000000000e+03,0.000000000000000000e+00,8.238000000000000000e+03,5.166000000000000000e+03,2.761000000000000000e+03,8.050000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,9.646000000000000000e+03,0.000000000000000000e+00,1.553000000000000000e+03,4.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.565100000000000000e+04,3.800000000000000000e+01,2.300000000000000000e+01,6.700000000000000000e+01,2.019000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,5.048000000000000000e+03,3.550000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.970000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+02,2.768000000000000000e+03,3.194000000000000000e+03,8.440000000000000000e+02,2.500000000000000000e+01,1.180000000000000000e+02,7.900000000000000000e+02,9.000000000000000000e+00,1.250000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.190000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.420000000000000000e+02,3.472000000000000000e+03,2.466000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+00,8.220000000000000000e+02,9.792000000000000000e+03,1.252000000000000000e+03,1.200000000000000000e+01,2.070000000000000000e+02,1.300000000000000000e+01,3.021000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+00,3.673000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.200000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,2.200000000000000000e+01,2.740000000000000000e+02,4.200000000000000000e+01,1.244000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.466000000000000000e+03,5.000000000000000000e+00,5.256000000000000000e+03,3.760000000000000000e+02,9.470000000000000000e+02,1.030000000000000000e+03,9.646000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,2.303000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.228000000000000000e+04,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.145000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.122000000000000000e+03,3.150000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.017000000000000000e+03,2.340000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.930000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.600000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.785000000000000000e+03,1.664000000000000000e+03,6.072000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.348000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00
