5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.600000000000000000e+01,1.360000000000000000e+02,1.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.700000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.668000000000000000e+03,1.840000000000000000e+02,1.040000000000000000e+02,2.270000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.644000000000000000e+03,3.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,1.220000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+02,5.080000000000000000e+02,6.855000000000000000e+03,2.919000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,2.620000000000000000e+02,9.010000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.040000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.930000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,2.110000000000000000e+02,1.100000000000000000e+01,1.470000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,2.694000000000000000e+03,3.140000000000000000e+02,2.550000000000000000e+02,1.421000000000000000e+03,5.270000000000000000e+02,7.018000000000000000e+03,7.700000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.220000000000000000e+02,1.900000000000000000e+01
4.000000000000000000e+00,2.220000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+01,2.860000000000000000e+02,2.300000000000000000e+01,1.700000000000000000e+01,1.650000000000000000e+02,1.125000000000000000e+03,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,4.800000000000000000e+01,1.880000000000000000e+02,5.900000000000000000e+01,1.390000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.423000000000000000e+03,1.342000000000000000e+03,7.450000000000000000e+02,1.980000000000000000e+02,5.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,4.700000000000000000e+01,2.950000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.570000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.963000000000000000e+03,2.300000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,8.990000000000000000e+02,1.540000000000000000e+02,1.032400000000000000e+04,8.200000000000000000e+01,1.300000000000000000e+01,5.807000000000000000e+03,6.636000000000000000e+03,6.040000000000000000e+02,4.600000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.470000000000000000e+02,6.400000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,9.700000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,2.680000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.000000000000000000e+00,9.800000000000000000e+01,9.000000000000000000e+00,1.950000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,2.090000000000000000e+02,1.300000000000000000e+02,3.860000000000000000e+02,4.503000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.236300000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.235000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.360000000000000000e+03,1.170000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,1.702000000000000000e+03,2.570000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.000000000000000000e+00,3.890000000000000000e+02,3.800000000000000000e+01,3.701000000000000000e+03,6.480000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.070000000000000000e+02,9.210000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,7.245000000000000000e+03,2.020000000000000000e+02,7.751000000000000000e+03,8.600000000000000000e+01,4.599000000000000000e+03,6.000000000000000000e+00,2.046000000000000000e+03,1.013000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.240000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,5.550000000000000000e+02,1.292000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,1.223000000000000000e+03,1.000000000000000000e+01,5.620000000000000000e+02,6.700000000000000000e+01
1.900000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.640000000000000000e+02,6.300000000000000000e+01,9.900000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.500000000000000000e+01,3.430000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.480000000000000000e+02,2.860000000000000000e+02,5.600000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.280000000000000000e+02,9.000000000000000000e+00,7.200000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.980000000000000000e+02,2.450000000000000000e+02,7.100000000000000000e+02,1.160000000000000000e+02,2.540000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,3.668000000000000000e+03,3.300000000000000000e+01,5.570000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,0.000000000000000000e+00,1.488000000000000000e+03,4.860000000000000000e+02,6.988000000000000000e+03,9.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,6.656000000000000000e+03,9.000000000000000000e+00,1.020000000000000000e+02,2.430000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+01,2.110000000000000000e+02,7.950000000000000000e+02,1.220000000000000000e+02,1.218000000000000000e+03,1.625000000000000000e+03,4.000000000000000000e+00,2.120000000000000000e+02,6.690000000000000000e+02,1.631400000000000000e+04,1.342000000000000000e+03,8.703000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,5.620000000000000000e+02,5.900000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.300000000000000000e+01,4.240000000000000000e+02,4.900000000000000000e+01,1.323000000000000000e+03,1.840000000000000000e+02,7.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+02,6.700000000000000000e+01,7.245000000000000000e+03,1.488000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02,2.454000000000000000e+03,5.500000000000000000e+01,5.640000000000000000e+02,3.000000000000000000e+00,1.531900000000000000e+04,3.440000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.980000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,2.550000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,5.200000000000000000e+01,5.440000000000000000e+02,1.941000000000000000e+03,1.310000000000000000e+02,4.000000000000000000e+00,6.210000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,8.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,1.980000000000000000e+02,5.600000000000000000e+01,3.990000000000000000e+02,3.660000000000000000e+02,2.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01,5.800000000000000000e+01,1.600000000000000000e+01,4.170000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.590000000000000000e+02,1.500000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+01,2.366000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+00,2.020000000000000000e+02,4.860000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.000000000000000000e+00,8.040000000000000000e+02,3.000000000000000000e+00,2.080000000000000000e+02,3.270000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,1.551000000000000000e+03,1.700000000000000000e+01,7.219000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,1.220000000000000000e+03,1.940000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,2.120000000000000000e+02,3.700000000000000000e+01,1.020000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.510000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.700000000000000000e+01,2.960000000000000000e+02,3.000000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,2.270000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,4.503000000000000000e+03,0.000000000000000000e+00,7.751000000000000000e+03,6.988000000000000000e+03,2.454000000000000000e+03,4.340000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.326000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+03,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.634000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.294000000000000000e+03,5.210000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,2.030000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,2.510000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.900000000000000000e+01,1.034000000000000000e+03,3.750000000000000000e+03,2.620000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,9.070000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.259000000000000000e+03,1.240000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02,5.743000000000000000e+03,5.240000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,4.810000000000000000e+02,5.833000000000000000e+03,2.760000000000000000e+02,6.000000000000000000e+00,2.040000000000000000e+02,1.400000000000000000e+01,2.016000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+03,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+00,1.800000000000000000e+02,1.400000000000000000e+01,2.411000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+03,9.000000000000000000e+00,4.599000000000000000e+03,1.080000000000000000e+02,5.640000000000000000e+02,8.040000000000000000e+02,6.326000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.288000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.148400000000000000e+04,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.973000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.175000000000000000e+03,3.060000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.360000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.370000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.850000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.700000000000000000e+01,9.700000000000000000e+02,8.750000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.199000000000000000e+03,0.000000000000000000e+00,1.930000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.259000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.190000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.223000000000000000e+03,1.491000000000000000e+03,3.868000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.651000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.000000000000000000e+00
