7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.800000000000000000e+01,1.280000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.301000000000000000e+03,3.540000000000000000e+02,9.700000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.995000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,1.360000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,2.370000000000000000e+02,7.638000000000000000e+03,2.610000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01
1.000000000000000000e+00,2.200000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.030000000000000000e+02,4.800000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,1.830000000000000000e+02,6.790000000000000000e+02,5.280000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+00,1.670000000000000000e+02,1.440000000000000000e+02,9.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.010000000000000000e+02,3.090000000000000000e+02,2.380000000000000000e+02,1.720000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.310000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,4.580000000000000000e+02,1.800000000000000000e+01,4.780000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.766000000000000000e+03,1.910000000000000000e+02,1.910000000000000000e+02,1.821000000000000000e+03,1.462000000000000000e+03,4.574000000000000000e+03,3.800000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.660000000000000000e+02,1.300000000000000000e+01
1.000000000000000000e+00,4.100000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,2.770000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,1.370000000000000000e+02,3.510000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.500000000000000000e+01,2.040000000000000000e+02,9.200000000000000000e+01,1.390000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.375000000000000000e+03,7.020000000000000000e+02,8.120000000000000000e+02,3.630000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,4.450000000000000000e+02,2.122000000000000000e+03,2.200000000000000000e+01,6.720000000000000000e+02,1.000000000000000000e+00,6.010000000000000000e+02,4.270000000000000000e+02,8.341000000000000000e+03,2.360000000000000000e+02,2.100000000000000000e+01,9.932000000000000000e+03,8.594000000000000000e+03,3.860000000000000000e+02,2.200000000000000000e+01,3.240000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.780000000000000000e+02,1.800000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,1.490000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+00,1.130000000000000000e+02,2.300000000000000000e+01,1.580000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,7.490000000000000000e+02,1.770000000000000000e+02,5.880000000000000000e+02,8.373000000000000000e+03,0.000000000000000000e+00,1.793000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358900000000000000e+04,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.066000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.278500000000000000e+04,1.020000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.058000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433000000000000000e+03,1.000000000000000000e+00,2.360000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.730000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.000000000000000000e+00,3.310000000000000000e+02,2.000000000000000000e+01,2.762000000000000000e+03,2.582000000000000000e+03,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,2.433000000000000000e+03,0.000000000000000000e+00,8.470000000000000000e+02,1.277600000000000000e+04,2.700000000000000000e+02,9.498000000000000000e+03,3.000000000000000000e+00,3.625000000000000000e+03,0.000000000000000000e+00,1.789000000000000000e+03,7.470000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+02,9.890000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,1.331000000000000000e+03,5.000000000000000000e+00,4.050000000000000000e+02,4.400000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.150000000000000000e+02,1.430000000000000000e+02,4.540000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,3.530000000000000000e+02,1.510000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,2.220000000000000000e+02,3.500000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,9.250000000000000000e+02,1.050000000000000000e+02,4.720000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,2.301000000000000000e+03,3.000000000000000000e+01,3.520000000000000000e+02,7.490000000000000000e+02,1.000000000000000000e+00,8.470000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+03,6.400000000000000000e+02,9.854000000000000000e+03,9.000000000000000000e+00,1.580000000000000000e+02,2.000000000000000000e+00,6.678000000000000000e+03,2.200000000000000000e+01,8.800000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,3.450000000000000000e+02,1.305000000000000000e+03,1.110000000000000000e+02,1.599000000000000000e+03,2.577000000000000000e+03,1.100000000000000000e+01,1.600000000000000000e+02,2.070000000000000000e+02,1.631200000000000000e+04,9.050000000000000000e+02,1.200500000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,4.220000000000000000e+02,5.800000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.100000000000000000e+01,3.900000000000000000e+01,9.300000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+01,3.990000000000000000e+02,2.900000000000000000e+01,8.690000000000000000e+02,6.010000000000000000e+02,2.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,1.770000000000000000e+02,2.360000000000000000e+02,1.277600000000000000e+04,2.160000000000000000e+03,0.000000000000000000e+00,1.930000000000000000e+02,3.439000000000000000e+03,1.000000000000000000e+01,6.510000000000000000e+02,3.000000000000000000e+00,1.562000000000000000e+04,2.570000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.240000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+00,9.100000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,3.370000000000000000e+02,2.432000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,9.000000000000000000e+00,4.230000000000000000e+02,1.100000000000000000e+01
3.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,2.340000000000000000e+02,1.020000000000000000e+02,1.872000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.190000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,6.530000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,4.390000000000000000e+02,1.190000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.510000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.940000000000000000e+02,1.260000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,1.785000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,2.310000000000000000e+02,4.100000000000000000e+01,5.880000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+02,6.400000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,3.000000000000000000e+00,1.015000000000000000e+03,3.000000000000000000e+00,2.190000000000000000e+02,9.270000000000000000e+02,3.190000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.280000000000000000e+02,1.410000000000000000e+02,1.851000000000000000e+03,1.390000000000000000e+02,9.247000000000000000e+03,7.300000000000000000e+01,6.200000000000000000e+01,2.510000000000000000e+02,1.047000000000000000e+03,3.430000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,2.050000000000000000e+02,3.300000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,2.730000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.560000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.910000000000000000e+02,2.400000000000000000e+01,4.450000000000000000e+02,8.800000000000000000e+01,3.230000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,1.320000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,8.373000000000000000e+03,0.000000000000000000e+00,9.498000000000000000e+03,9.854000000000000000e+03,3.439000000000000000e+03,6.510000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,9.499000000000000000e+03,3.000000000000000000e+00,1.660000000000000000e+03,1.840000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.742100000000000000e+04,2.200000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,7.620000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.162000000000000000e+03,3.850000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.400000000000000000e+01,1.221000000000000000e+03,3.934000000000000000e+03,1.570000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,7.380000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.778000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+02,5.431000000000000000e+03,1.926000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,1.419000000000000000e+03,8.473000000000000000e+03,4.430000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.008000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.013000000000000000e+03,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,5.300000000000000000e+01,1.362000000000000000e+03,9.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793000000000000000e+03,4.000000000000000000e+00,3.625000000000000000e+03,1.580000000000000000e+02,6.510000000000000000e+02,1.015000000000000000e+03,9.499000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.860000000000000000e+02,1.648000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.719600000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.270000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.450000000000000000e+02,1.340000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.230000000000000000e+02,2.007000000000000000e+03,2.086000000000000000e+03,2.990000000000000000e+02,1.700000000000000000e+01,1.930000000000000000e+02,1.909000000000000000e+03,0.000000000000000000e+00,6.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.778000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.465000000000000000e+03,1.347000000000000000e+03,5.821000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.121000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,5.600000000000000000e+01
