2.907078980403044952e-02,2.626934771985189681e-04,7.735845040651992931e-03,1.358428842490749799e-02,6.002986829566800241e-05,3.935673466026773804e-04,1.268779024327552907e-02,1.537242161710053250e-04,4.336280360419923589e-03,3.106063600063337180e-04,2.671050079310837311e-03,8.968684379076458796e-03,3.292670142901956906e-03,3.548229377762714826e-02,6.000141865331243274e-02,7.705316849471034561e-03,1.010238212452807760e-04,4.533935360622180126e-04,4.134976546137899612e-04,3.242856284912548626e-02,1.225461058594857211e-01,3.925329576080891641e-02,2.814538106658646542e-04,1.795006079905810473e-02,2.489477651255786635e-03,1.590183782742100177e-02,4.283757977524957805e-04,2.684048407858578011e-01,9.091626404142781961e-03,8.403434070906367140e-03,3.008551608101308616e-01,7.044256943436004274e-03,3.599776289062588298e-05,6.339588946924976966e-03,1.297348083704496060e-03,3.224426139529549401e-02,4.016347089110789900e-03,4.983672170852187187e-03,1.316451576019365239e-04,1.828974719127890458e-04,6.507692818549456765e-05,6.135717155000591956e-04,6.587696793567998296e-03,1.502838861503018840e-02,2.352544310367015723e-01,1.759970595230200873e-04,3.108889242775306032e-03,1.524928455901153194e-04,7.328677104331444608e-06,2.030546113586129912e-03,4.831910282078573848e-04,8.718331190531960118e-05,1.220217539507252027e-03,2.122964970884528668e-04,8.764175125854966122e-03,4.925461543715230076e-04,1.569333526610192531e-04,1.041667585879627825e-03,5.290386010432918118e-02,1.913488964518474502e-03,6.493115610891915870e-03,1.847855930468290768e-03,0.000000000000000000e+00,6.635503947254027882e-03,8.026149202117420500e-02,6.435909883256548704e-03,3.098352850622499485e-03,3.164048812968395241e-02,1.030242221989218003e-04,7.417170420555654377e-03,6.845028555149223863e-04,1.647881770082748887e-01,2.068133619157974668e-02,3.258918598990725481e-03,1.637785528856181005e-02,5.664910186485385725e-03,1.577608047535959364e-04,4.362767345037259702e-05,1.960789695281573222e-02,2.269491324055767354e-04,1.817930706086765924e-04,7.300361946625829701e-05,3.322449536244968891e-03,2.211932120306277227e-02
2.928333403839516086e-05,2.556294051664904205e-05,2.155684401052456161e-03,7.113548136529849845e-03,0.000000000000000000e+00,4.775696600201783304e-04,2.853247038412451008e-04,1.974113155756824589e-04,3.991107440367730463e-01,3.948952751219937424e-04,3.368250613601122320e-03,2.586127673704133301e-04,6.196908650832215536e-06,1.089871474127701233e-05,1.097130814225767207e-05,5.082905512086641209e-02,4.007181620683108601e-04,1.586864990600731656e-04,3.256956186027183572e-05,1.519308102038889954e-05,4.027032400022000492e-04,2.468307982284344347e-04,6.196047111808034827e-05,5.410654538266584067e-04,2.942260145245277714e-05,4.658425706151907348e-04,3.486888203651532432e-04,3.506473306759219665e-04,2.285445510711212025e-04,3.306625671514876251e-04,2.773984166450450837e-06,3.494619993009289187e-04,8.014363039049546842e-04,8.019100092310977907e-06,1.855701771163614810e-04,7.125112617735854901e-06,1.520893864904039510e-05,2.587234451069958942e-04,1.366443740309856693e-05,1.832604708490202588e-04,3.550547852743546356e-06,9.522666803793068763e-07,5.994814236658319246e-05,1.135751298230781511e-02,6.013698162163644667e-06,1.795858958598844056e-06,3.435282998249608740e-04,2.561499772199726972e-04,1.545565571761103123e-05,1.522451302934480313e-04,5.266882135260659924e-05,1.485475815783809357e-05,2.531116838174069243e-04,2.592535168112808107e-06,3.991228507549623734e-04,9.064515169812266404e-02,1.356525510917415342e-05,2.161151546321248267e-04,1.634634793782707116e-05,1.249474238772560572e-04,2.346763156661857506e-04,4.404233123356558277e-05,6.635503947254027882e-03,0.000000000000000000e+00,2.059795434740771438e-04,3.534676059801795511e-05,5.206761398169510672e-04,1.102982278925899648e-04,1.815403247057374497e-04,3.259735962391199435e-04,7.289949345212364982e-04,2.395604483841948620e-04,1.121777854491621927e-04,2.066338234722098734e-05,3.370692581010544257e-04,3.555295182578082410e-04,5.984866020585653714e-05,2.525535539621998212e-04,4.012731244067140914e-03,6.706099637657592655e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.854907073891146301e-04,5.318691590410701622e-04
6.556083010045127800e-04,2.722298846436721443e-04,1.367522665817028061e-04,2.948493167291538208e-03,4.396842979783004005e-05,1.931546001954233538e-01,1.395820656828441683e-02,2.279569178221871458e-04,8.363759908197260576e-04,1.214783250189602773e-04,1.371435026277697741e-03,3.368670016802858408e-03,1.080585936543495400e-05,2.526986624411601797e-04,1.566631006606148974e-03,6.933784786314778703e-06,8.908183569421239509e-05,2.287271328977295989e-04,1.779372750337880491e-05,9.502861072898721788e-06,1.359017174439881284e-04,6.295612247433871851e-06,2.522026100422808739e-02,9.245544118632313679e-03,4.152092397619581597e-04,1.360821861495402872e-02,4.338841673730188547e-05,5.171995758950964119e-03,1.120242118381056137e-05,3.046461652658017782e-03,5.733541966759827233e-05,5.955978603451934401e-05,3.254036875257384771e-04,4.894308004023466448e-03,3.036120678157080182e-05,6.255654066736385764e-03,4.454675042619522449e-03,3.295577025374860254e-03,1.383546536539422955e-03,6.759837269590305252e-04,3.391679483554917661e-05,5.757092398958897267e-06,8.762168035757192321e-06,2.164173796617637499e-04,1.079282295088810663e-02,3.869513195895680417e-04,2.606303058076019606e-03,2.112161922479369083e-04,7.645109192086759221e-06,4.908965946889729762e-04,1.305031660948863194e-04,3.205241295932879063e-03,2.488808399757361247e-05,1.806827487969646216e-05,4.093369262327793690e-02,1.756711832619627751e-03,8.020395940413347280e-04,2.695270534624432581e-06,1.114314852874836136e-02,1.375271227629544946e-03,2.547100225663867859e-03,6.469852107312530718e-04,8.026149202117420500e-02,2.059795434740771438e-04,0.000000000000000000e+00,6.017596320328426167e-03,4.270704221974980881e-04,1.231786911848280208e-02,7.835858149174932188e-03,3.889124366802397797e-03,3.407830133511978964e-03,4.070369207735973285e-03,6.296464746989235417e-01,6.810524024284604089e-06,7.338217691656789569e-06,6.221196869170126514e-03,1.281400751950701952e-02,5.327834626895357716e-03,5.579363129266452954e-04,2.233053596352506474e-04,2.056318599871635505e-04,2.392387057180604147e-05,2.328085477015321911e-03,1.645648492348428469e-05
4.052317508722614187e-05,9.733321470792471487e-04,3.870411861426393575e-03,1.633814450006874572e-03,0.000000000000000000e+00,1.703389921347225975e-03,2.147325547889868732e-03,5.427918610884339967e-03,3.920130316947968013e-02,1.366496584087448576e-03,5.938410627890983867e-03,6.544255565947168594e-04,5.318398743576689377e-04,1.581715829674297611e-03,2.162010364064321719e-02,1.346377967306447709e-01,2.882275898401990503e-03,8.515370689876069436e-05,7.944958119520747775e-06,1.484147357867304114e-05,8.559376032695874704e-04,9.522666803793068763e-07,2.063455813327080092e-05,7.960655257455550917e-07,1.135457349745958304e-04,2.059273084905997083e-03,7.169551828841222571e-04,1.908600146714378156e-03,3.327758047677215904e-04,1.419393820488351610e-02,2.565996956604303509e-05,1.491379097214719598e-04,1.033453917790705373e-05,1.221354233501848515e-03,9.352722395230625083e-03,1.629904935854313477e-03,1.365010257360606402e-03,1.028680072173783575e-03,1.178770900774101540e-04,6.265697426138968056e-05,1.504611500405518635e-05,2.430722194355068285e-06,3.282060795340008968e-03,1.558058545419029571e-02,2.131435542057785477e-03,3.538504916406677472e-04,2.467303586759509240e-02,2.084515739359154223e-05,1.913166178972339172e-04,9.920861439260326466e-04,2.039915297757561446e-03,1.206012841953946028e-03,4.826129555841643078e-04,1.674247693715768398e-02,3.359750980599270770e-02,1.547900640455257895e-02,1.104499121097623110e-04,7.659874153501134222e-03,2.897643213076171384e-03,9.793411722459685609e-02,1.531688325837334561e-03,4.020020415122437202e-04,6.435909883256548704e-03,3.534676059801795511e-05,6.017596320328426167e-03,0.000000000000000000e+00,1.484770421447263429e-04,1.711605310679362602e-03,1.747507333285766747e-03,1.184032499260361491e-02,8.150046435013684346e-04,5.493302247017202303e-04,8.299918012774932250e-04,9.997034246860969642e-02,7.420219902762271316e-06,2.896882104840747449e-04,5.853493177557315616e-03,3.336797795613024887e-05,1.356890131962022392e-03,4.574181875549969412e-04,1.110615673836281951e-02,4.106448834469880439e-05,2.367185269844533299e-02,3.560429088324613967e-02
5.435073727103450618e-05,1.107402583696578897e-04,7.592242996143764612e-03,3.834184693685576892e-03,0.000000000000000000e+00,1.131169113981204911e-03,5.136864428137696620e-04,2.515620866124882934e-02,1.170429105084459537e-03,2.046751766622101440e-04,8.853885592934682830e-03,5.509518203776767736e-02,4.004894205100383020e-03,2.511141523173008542e-03,1.780103069383252048e-05,2.573990013964769230e-02,8.566533326659993286e-02,3.961973207785630946e-02,1.305841965220512317e-04,5.536594675156907312e-04,5.788910711115060042e-04,6.845011030503780295e-04,1.967089700135090085e-03,1.736319718030199645e-06,2.749446544392190623e-03,2.006541243957895432e-02,1.337936720410021641e-04,6.205517589543923899e-04,4.777884968129252584e-04,5.081963513366285568e-04,0.000000000000000000e+00,1.355489293225714121e-05,5.817502266914949910e-06,9.350282296541475528e-04,2.274244132681636104e-04,3.067038467496415507e-03,2.636904197333953025e-04,7.283997536193779652e-04,1.148237200718077648e-05,6.481502819492112721e-04,2.934471383875343967e-03,5.135835019598171012e-04,1.879535355472664211e-03,1.633765585594685503e-03,2.235656809705096303e-03,7.841764501815785468e-05,3.119009546337182586e-04,1.136496881271705191e-05,0.000000000000000000e+00,1.077341137592217456e-03,7.615964126608557039e-02,5.248724136446503369e-04,5.151234225467263761e-04,1.021542732791021505e-03,1.324702566056006623e-03,1.770720146020225412e-04,1.656037382479313286e-02,6.048851331029033232e-03,3.230377409738916829e-03,1.726159639596013418e-03,1.321920524971322355e-03,2.682390375720641006e-03,3.098352850622499485e-03,5.206761398169510672e-04,4.270704221974980881e-04,1.484770421447263429e-04,0.000000000000000000e+00,5.351925017601831883e-03,1.042721302010075294e-03,1.501348196826545189e-01,1.178332000758613638e-04,6.569956187181529017e-03,2.061346759366639359e-05,2.576268175828337736e-05,2.132251688179128638e-03,1.299321709849099189e-03,7.821917740937662931e-06,1.004861848915682143e-02,6.013422113746155545e-04,7.006106367771947237e-04,8.937952919259348585e-06,1.169525667357721366e-04,1.438086391742395172e-02,2.833742895225482925e-03
3.328274746667208017e-01,3.296938346071434764e-04,5.583493623990572592e-05,2.857011779349521562e-03,1.429743474351871709e-05,3.198388290227892426e-03,1.605294410638406040e-03,1.669732642766383899e-03,1.412933220255374925e-04,1.952028926636419082e-02,3.991371940765610013e-03,1.094830607803913298e-03,2.322336997868026801e-04,5.449521355103335548e-04,8.231552312495845876e-05,1.333973169812432361e-03,3.553968986491033016e-02,2.119153540063253589e-04,2.198976304674768522e-06,7.583238347721231107e-03,1.303296558080448402e-03,3.472297208831324361e-04,6.349046121158456214e-03,5.475128856793121156e-04,2.762838700268542891e-05,9.257520585800866134e-03,1.746491534922814783e-03,1.139069263675218657e-02,1.063582179971151896e-03,1.388018298341956802e-03,1.378404327688139235e-05,1.740416140048786750e-04,6.945856482598936326e-04,2.705766940777245416e-02,2.404660014457583525e-02,2.873437528854256347e-03,1.189460072521013496e-02,6.641688098062440739e-03,3.126278021302314182e-05,3.598862996554174124e-04,2.682703731611073454e-05,5.292807156029223144e-06,1.100024686494108532e-03,2.151915938432914181e-03,3.832175220272040356e-03,2.108426520944227151e-04,4.259516454888049447e-02,9.677702134267204825e-04,7.164860168814428250e-06,2.299733701447894112e-03,1.610952969568335558e-02,5.401486078881894852e-05,2.229120620455295990e-04,1.231038490268606799e-03,1.305111579729853390e-03,4.135618219724706071e-03,7.170189305285557674e-03,2.490664975700825328e-03,1.065055426592243226e-01,6.908670172336424213e-04,2.937681422750496388e-02,1.570960643451806138e-01,3.164048812968395241e-02,1.102982278925899648e-04,1.231786911848280208e-02,1.711605310679362602e-03,5.351925017601831883e-03,0.000000000000000000e+00,1.976134286186901484e-03,1.041468156081044351e-02,8.872430798403272909e-04,2.774908038851065542e-05,7.486178086097663087e-04,5.508687350138677342e-04,3.385484436204987376e-06,1.745107961049804490e-03,9.132223070754280929e-05,4.556035796206616155e-05,1.306919714022261765e-02,1.579083438532870504e-04,2.844357884560233879e-05,2.513999067642344820e-05,1.613059619150233057e-03,6.000530414132990284e-04
3.706082865741908909e-04,8.984917079165493422e-04,1.590333446144555742e-03,1.026660385138922563e-02,2.674862859616250867e-04,1.348035047858168189e-01,1.183425632542081316e-02,1.323183356452045309e-03,7.277368701279899373e-04,3.190043202463910212e-05,8.304776033823855000e-03,8.624219715611965154e-02,2.796886349831443491e-03,5.244007120199837245e-04,4.010151024593402828e-03,4.425983230162758991e-02,6.668289388754093140e-03,4.140466257313445597e-04,4.226421382206673599e-03,4.056508151068734941e-02,1.318732924685546946e-02,2.847506773472488397e-03,2.403773640561263358e-01,1.158973529747710750e-03,2.888176585325581992e-05,6.858416971308807508e-02,5.069585953516046652e-04,3.015968714356555194e-03,5.695015104787912175e-03,8.077356182140329891e-04,6.439901523662218993e-05,2.190680715343505702e-04,1.656858212823421523e-04,6.357087526547779317e-04,6.435230354978923109e-03,6.210523774550916892e-02,1.641855691612713070e-03,1.417917430650180973e-03,2.108184008809076831e-02,4.141978715342622963e-03,1.738254775185609446e-04,1.679030592729376881e-05,1.737802070259053533e-01,4.541001939066061262e-03,3.361293824197718761e-03,5.051429262587545343e-06,2.983150129170426823e-02,3.023192331209173625e-05,2.054375293933753200e-04,1.252416209870404473e-01,1.019011288443855178e-03,3.469379001048916245e-04,2.836326592222627660e-02,8.320961421296675696e-04,7.900571122397502186e-03,1.710101653197768556e-03,5.648078587128291033e-04,2.150685638581579812e-06,3.873261127379778405e-03,5.891690736119980717e-04,3.333525036565731289e-03,4.720235707204710300e-03,1.030242221989218003e-04,1.815403247057374497e-04,7.835858149174932188e-03,1.747507333285766747e-03,1.042721302010075294e-03,1.976134286186901484e-03,0.000000000000000000e+00,4.443273138353184132e-03,6.324035830506797434e-03,2.212268212727681871e-01,2.177904581119068095e-01,6.006578328976079715e-04,1.085983896251655486e-05,1.968741669303098601e-03,1.721697526282999768e-01,8.060405456945297226e-03,1.035260819952075074e-03,1.040446919525432092e-02,2.532616895174854394e-04,6.384802984451455931e-06,5.801603605772089403e-03,3.233321526961813741e-01
6.083739977580103790e-04,1.001549458803617076e-03,4.075464356926431983e-03,4.566655279310927878e-03,2.899731957454486642e-01,5.110904301482121700e-03,5.443587795011665953e-02,3.213600314591826684e-02,1.482002960548250156e-03,4.649823154826066875e-05,1.665576340672973721e-02,7.148152027239009290e-03,2.070374160796636465e-04,1.772351665717767722e-03,1.249421514133359189e-02,6.371824197518578640e-03,9.905979383061705706e-04,3.137437018918077039e-03,1.718040693060376434e-01,2.700857624635917553e-02,4.875393357464299481e-04,3.149148920990904252e-03,5.086522573757397137e-01,9.102195813718101639e-07,4.324337208841303555e-04,2.174622740054881279e-02,1.849384003755584092e-03,1.680227100491653996e-02,5.892436789442382153e-03,8.585274834495143029e-06,5.816404055722601508e-04,2.632848259995249312e-04,3.268387574846476557e-05,4.774212664117712980e-03,9.910247821565324844e-05,2.970906066942369944e-02,6.185041595212208143e-03,8.180757330377999570e-03,1.959768306763319415e-04,2.877593911661366528e-03,6.713962967445206986e-02,5.868982347929487018e-06,7.413655098590139422e-03,6.063935525935282202e-04,1.456524951238153190e-02,1.171915829741276545e-04,5.652158220566305463e-04,2.137899722867514995e-04,7.475093588834774705e-03,3.183304091706137123e-03,3.414921400394697014e-04,4.323326126064096220e-02,1.201821956565364297e-03,6.183468564003113759e-05,5.218664725667097187e-03,6.922374429581237831e-02,9.569751512954279352e-03,7.115080731692042214e-04,3.886277722797321392e-04,3.756928901957754316e-05,7.826455145712259143e-02,1.969946898627194035e-02,7.417170420555654377e-03,3.259735962391199435e-04,3.889124366802397797e-03,1.184032499260361491e-02,1.501348196826545189e-01,1.041468156081044351e-02,4.443273138353184132e-03,0.000000000000000000e+00,4.309735605970171218e-02,3.136607589916986377e-03,5.251526867379962654e-05,2.511010827501069555e-03,2.804924016544719168e-06,4.773432422388181919e-03,3.068914160444331275e-03,6.171570380575848100e-03,1.063685412215680491e-02,3.585630675676940637e-04,1.481937466738836068e-04,1.924495119050887256e-05,2.518675656417096518e-04,8.560203511857589903e-03
8.212762654265645321e-03,1.858942958282344248e-03,4.433950670004878597e-04,7.938337144682584010e-04,1.328131178289267444e-05,6.655620113793175949e-04,2.349247395010127350e-05,9.515627322411969111e-04,1.626269166253645898e-02,1.311936414461587321e-03,5.176400720173484488e-02,6.095458543795795282e-04,7.491678737136446380e-03,5.368383677082900172e-04,1.132233346788834479e-02,1.149278597594474878e-03,2.481707036311579274e-04,5.762758378824315219e-05,2.534560487133393457e-03,5.784730675492916023e-04,3.554573817510790074e-02,9.852896258855289734e-07,1.983982395776953678e-02,1.686044350868261266e-06,3.151828807691524006e-05,1.304856360875699132e-04,5.514319564964052268e-03,1.309807873044837668e-03,7.684309087561218971e-03,8.440047376264023194e-04,2.284505472677686693e-04,1.322806106417646552e-03,1.322513512994773465e-05,7.326963173661238523e-04,2.459277253126285756e-01,3.190430826916052735e-03,1.278794633781399630e-04,1.509379533892274070e-03,2.244049977081224735e-05,2.386044452777480310e-04,2.682113328639274506e-03,2.415913144093228107e-06,1.604130138045463784e-03,3.642607489220119066e-02,4.031034109815673228e-02,4.094137372236407793e-03,5.190149091210646045e-04,1.757375143720396301e-03,6.052244889358041611e-05,1.738063377466736448e-03,9.595883748505240618e-02,4.733161955703159567e-04,1.608605400083317318e-03,3.730964258645891513e-04,4.587958337121997689e-04,2.342812386756888882e-04,1.280955315839268655e-03,1.441165947130459133e-04,8.059800214790468174e-04,1.758164114667852898e-03,4.812652749804365027e-03,1.242703543613494013e-03,6.845028555149223863e-04,7.289949345212364982e-04,3.407830133511978964e-03,8.150046435013684346e-04,1.178332000758613638e-04,8.872430798403272909e-04,6.324035830506797434e-03,4.309735605970171218e-02,0.000000000000000000e+00,5.788979996638016993e-04,1.109787813534030335e-04,5.224749406446544927e-05,2.558661518436577357e-03,1.610414396353010424e-02,4.209805681259550132e-03,9.931417409802163233e-04,1.626323138009622225e-03,2.262257796466088725e-02,1.492922406602236589e-05,1.496358082335789066e-05,1.236272370303360523e-03,6.881231249336935453e-03
4.768345249977309257e-04,3.600479125956601773e-04,1.956800699432151638e-02,7.935855358974702733e-03,2.149567995079813918e-04,1.284361296922072416e-05,6.979002151621961289e-03,9.399710762520635532e-03,6.013860437778323570e-04,3.725146494554574805e-01,1.038332343834825512e-02,4.659759483121267247e-04,6.565460515969449634e-06,8.306391600748944115e-02,2.144299050880763696e-02,1.187101553959328190e-02,1.922899177429612718e-03,1.285744163204317336e-01,2.810851721660464087e-03,1.730313686234800225e-02,2.706642538429039346e-01,1.264959925760698184e-02,4.968827917454145086e-03,3.398063327038454689e-03,3.954038365615195018e-04,2.614264944311621430e-02,2.226226289981125817e-01,6.259384360350378319e-06,1.908495224245938121e-02,1.432750172934793217e-03,0.000000000000000000e+00,4.765335711199392637e-05,9.454867214581492377e-04,3.755932527489109270e-03,1.874635617460545037e-02,2.358451207242535323e-03,1.062659403860749877e-02,1.887213579148023265e-04,3.242138403758765882e-04,9.357376211462066972e-04,2.568684739988494017e-05,2.925945940893303739e-05,8.298524862789928569e-02,3.479746663652479727e-02,8.164386427527461909e-02,2.257937220804179040e-04,5.055590281408457731e-03,6.349684431443255387e-05,1.873988858021143002e-05,6.050703387681688776e-04,2.095928828148176278e-03,5.301562992140008285e-03,1.136946466371995283e-03,3.580208238892679598e-03,2.190210678242288447e-02,2.400116257824184193e-03,7.639940650637780861e-04,3.240226238499336296e-03,8.136268190063435796e-03,5.762771276237203984e-03,4.467322206501479070e-02,5.891854090447119600e-03,1.647881770082748887e-01,2.395604483841948620e-04,4.070369207735973285e-03,5.493302247017202303e-04,6.569956187181529017e-03,2.774908038851065542e-05,2.212268212727681871e-01,3.136607589916986377e-03,5.788979996638016993e-04,0.000000000000000000e+00,8.040942224105380011e-04,2.312018346870149243e-03,4.377847823296743447e-05,5.895761767181308954e-01,2.032810846045349468e-05,5.445286835889734736e-05,5.971253459802672216e-04,4.384132140079452815e-04,2.344858081235289124e-04,2.052002489764132850e-05,3.059873662245158785e-05,6.720979580125943653e-02
7.173438411413197427e-04,3.896436640126274580e-05,7.203907011899336396e-03,2.876757835733900103e-05,6.095803283334080434e-05,4.129688188325967733e-04,9.004145928186083406e-03,1.380666558575126702e-03,1.011593997089810975e-03,1.048360339101809348e-04,1.229362547062189462e-02,4.863847067407284924e-02,1.075296713196385541e-05,1.462123149986842632e-02,9.823739499091729485e-04,7.865225833085057747e-04,2.115234128681944673e-05,1.015839919588110325e-02,2.112999124592426417e-05,4.112547781806367292e-02,7.599187358028480777e-02,7.066558231024872808e-05,1.768619036534742894e-01,7.243542381966477170e-07,5.904316953175817086e-04,5.264980346823476510e-05,5.127476671071773406e-03,9.981593731168384928e-03,9.101769765888030519e-05,2.951498631830850976e-04,8.549365245844446647e-05,1.696904586289362438e-04,3.669581331415714499e-05,1.519790135308310766e-02,1.764696360841853853e-04,1.562228124486170861e-03,8.079036747727986513e-05,5.673401916139579788e-03,2.106634915962131579e-04,1.409184610125701828e-02,3.786400246154630222e-05,3.125227267127049939e-06,1.924208638801119199e-05,3.949835560354126283e-05,1.435305092221521653e-02,4.291285007965098676e-04,2.183591504456429779e-04,3.180157960114706839e-05,8.395416474201024165e-06,2.311960329450740183e-03,8.742103262061118665e-04,4.250498632498731980e-05,4.792358854342484921e-04,2.608249180861938149e-05,8.980771759025148182e-02,1.081104313186800545e-03,1.689205942496513693e-02,1.093394247960094434e-03,2.783996379172816726e-01,2.571239770616530994e-03,1.186041220662269018e-02,1.695985229360482760e-03,2.068133619157974668e-02,1.121777854491621927e-04,6.296464746989235417e-01,8.299918012774932250e-04,2.061346759366639359e-05,7.486178086097663087e-04,2.177904581119068095e-01,5.251526867379962654e-05,1.109787813534030335e-04,8.040942224105380011e-04,0.000000000000000000e+00,9.311036600505798861e-05,2.217086578331970148e-01,1.210635154990930412e-01,1.836107699063803877e-04,4.253433311832270983e-03,3.712343446818554965e-02,9.828236600435482652e-05,7.122763013690031530e-05,5.146076864608421612e-03,3.170750618538595300e-02,1.268331046450641765e-04
1.713836668674135208e-03,3.738944554070032272e-04,3.754264168951888824e-04,3.110058005930143492e-04,2.323878136803279350e-03,4.837981892043986408e-04,3.821302776471907224e-04,3.073945269636295841e-04,1.965736136213756791e-04,7.154913650710046334e-04,6.250901528006134371e-04,2.018653677849098873e-04,1.796472983938274520e-04,1.143361271018879721e-03,4.435615291218959061e-04,6.697394444321456974e-03,2.323470228761471469e-04,2.964594791840924944e-03,5.765881542267995607e-06,1.250984225415142263e-05,1.482580515106906183e-03,4.835897064004588466e-05,1.372182075804711767e-05,1.832361173084320963e-06,1.970466956096497731e-05,8.087766986008760239e-04,3.102467938574397701e-04,2.912876546705904235e-01,5.917749215296108558e-04,1.767737199392764580e-03,1.008331014274693168e-04,8.728085482411475035e-06,4.252678321883005998e-06,1.929894389828290557e-04,1.848085253188238783e-04,6.948168089046973309e-05,9.394382602338509749e-04,6.663702242916054485e-05,2.041835468205806844e-04,7.593145619605153138e-05,1.171919006345290557e-05,1.448708476393295434e-06,4.722046397314621884e-04,2.498340844848774642e-03,6.355711467214636770e-04,1.365271070037331336e-03,7.488874424919778473e-05,6.466957271441287847e-06,2.445057866201208720e-05,3.160766036506727837e-04,2.003105596928720679e-03,1.297275568697988735e-03,4.078778052885585043e-04,1.766419297056226597e-04,2.086827782680996974e-04,4.781835245080008601e-04,3.043929790067679587e-03,4.260966163832585556e-04,7.114626006870947367e-04,1.842804868311839501e-03,8.685913048370019329e-04,7.838311755728107630e-04,3.258918598990725481e-03,2.066338234722098734e-05,6.810524024284604089e-06,9.997034246860969642e-02,2.576268175828337736e-05,5.508687350138677342e-04,6.006578328976079715e-04,2.511010827501069555e-03,5.224749406446544927e-05,2.312018346870149243e-03,9.311036600505798861e-05,0.000000000000000000e+00,4.081178298706724309e-06,1.417754524260384365e-04,2.388821042202052139e-04,3.187519590533288163e-04,1.629657501667011168e-03,1.641723039120096189e-05,2.052074807986108132e-05,6.977956506038917803e-03,4.937935908227005172e-04,8.152470388994933906e-04
1.112324609744856424e-04,6.402440867300087995e-04,4.399166625544530273e-04,4.091846998737474616e-05,8.121336180645271415e-05,3.448458344267320286e-02,9.134155478417874119e-02,2.889306331253296105e-06,4.660671712438237764e-04,3.588536591714623831e-04,6.886789210461786992e-02,3.076279595891853180e-01,7.848717996297809724e-03,8.066604803996073200e-06,7.055261173386404797e-04,8.006035462698794097e-03,1.103111500675712196e-02,3.950090857985996012e-04,3.010417539924676857e-06,2.299251005282693214e-05,7.679002694990055833e-03,8.216360037570028183e-06,1.113216292938303958e-01,9.048244013658536256e-01,1.525382872038250895e-03,1.165680241580918572e-05,9.611093897042563626e-05,2.801254197110144298e-06,3.917247422078982966e-02,2.883688219874946661e-05,2.143853634777666717e-04,8.825319436913531607e-06,5.457228579915546522e-05,2.586056088512230953e-06,1.971437224951010439e-02,1.036412521899565259e-01,3.557613682350503412e-06,2.256019424053251000e-05,2.705992500190071816e-04,1.133947102690574283e-04,1.344986778501277082e-05,2.723244134520368589e-05,3.971308300102027267e-05,1.075205725626886509e-05,6.534846580082010236e-06,2.497722553439011813e-04,4.118696634784992357e-06,4.579770903256819311e-06,1.042160772231120090e-05,3.079692036712324472e-06,1.577578453938519422e-03,1.259069443362347863e-02,1.021550350509219662e-01,4.070312423691272227e-05,2.922888891802635780e-01,9.543609375815676854e-06,4.097918008082865327e-02,2.858502204336801130e-03,3.520193319827641604e-06,8.682078338356535863e-02,4.646107086410516951e-02,5.200524926609777394e-03,1.637785528856181005e-02,3.370692581010544257e-04,7.338217691656789569e-06,7.420219902762271316e-06,2.132251688179128638e-03,3.385484436204987376e-06,1.085983896251655486e-05,2.804924016544719168e-06,2.558661518436577357e-03,4.377847823296743447e-05,2.217086578331970148e-01,4.081178298706724309e-06,0.000000000000000000e+00,9.656746131403934894e-05,4.962897288878323893e-06,6.519216757844259650e-06,4.893786210804990100e-02,7.497641455002018624e-06,1.481739782625843754e-05,6.523022690936317665e-05,8.207924853571803205e-06,5.449327741543419888e-03
