2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.900000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,8.600000000000000000e+01,9.120000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+00,5.551000000000000000e+03,9.000000000000000000e+00,4.200000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,9.980000000000000000e+02,8.705000000000000000e+03,1.324000000000000000e+04,1.480000000000000000e+02,1.612000000000000000e+03,2.800000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,9.200000000000000000e+01,1.120000000000000000e+02,7.600000000000000000e+01,1.940000000000000000e+02,5.930000000000000000e+02,4.000000000000000000e+00,5.300000000000000000e+01,4.300000000000000000e+01,7.180000000000000000e+02,7.826000000000000000e+03,8.250000000000000000e+02,1.000000000000000000e+00,5.170000000000000000e+02,7.000000000000000000e+01,1.361000000000000000e+03,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.727000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,5.610000000000000000e+02,1.501000000000000000e+03,2.000000000000000000e+01,3.750000000000000000e+02,5.100000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+03,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.680000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.170000000000000000e+02,2.200000000000000000e+02,5.920000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.450000000000000000e+02,2.010000000000000000e+02,2.900000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+02,1.270000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.920000000000000000e+02,2.870000000000000000e+02,5.490000000000000000e+02,1.190000000000000000e+02,1.760000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.830000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,1.580000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,5.932000000000000000e+03,3.625000000000000000e+03,8.588000000000000000e+03,2.194000000000000000e+03,1.600000000000000000e+01,9.500000000000000000e+01,4.865000000000000000e+03,3.071000000000000000e+03,5.000000000000000000e+01,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.480000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,5.100000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.360000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,7.200000000000000000e+01,2.360000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.090000000000000000e+02,4.640000000000000000e+02,5.940000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,5.160000000000000000e+02,1.985000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.230000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,6.068000000000000000e+03,1.000000000000000000e+00,5.430000000000000000e+02,1.530000000000000000e+02,4.943000000000000000e+03,4.900000000000000000e+01,5.700000000000000000e+01,2.831000000000000000e+03,1.799000000000000000e+03,1.260000000000000000e+02,3.500000000000000000e+01,3.770000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.030000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.010000000000000000e+02,2.890000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.287000000000000000e+03,0.000000000000000000e+00,6.130000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,4.786000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,3.474000000000000000e+03,2.760000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.700000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,8.900000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.790000000000000000e+02,7.720000000000000000e+02,7.680000000000000000e+02,6.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,4.510000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.098000000000000000e+03,1.000000000000000000e+00,2.260000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,6.068000000000000000e+03,4.786000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+01,2.680000000000000000e+02,1.800000000000000000e+01,4.790000000000000000e+02,4.506000000000000000e+03,1.063000000000000000e+03,2.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.773800000000000000e+04,2.000000000000000000e+00,7.030000000000000000e+02,1.520000000000000000e+02,1.480000000000000000e+02,2.140000000000000000e+02,1.246500000000000000e+04,0.000000000000000000e+00,1.905000000000000000e+04,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.723000000000000000e+03,5.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.380000000000000000e+02,7.100000000000000000e+01,1.850000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,1.570000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,1.060000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.228000000000000000e+03,3.710000000000000000e+02,1.319000000000000000e+03,2.250000000000000000e+02,1.900000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,7.800000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.100000000000000000e+02,4.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,5.932000000000000000e+03,5.430000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.537100000000000000e+04,8.970000000000000000e+02,6.000000000000000000e+00,1.030000000000000000e+02,7.110000000000000000e+02,6.700000000000000000e+03,1.590000000000000000e+02,9.750000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.489000000000000000e+03,1.110000000000000000e+02
3.000000000000000000e+00,4.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+02,2.760000000000000000e+02,3.560000000000000000e+02,7.500000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,1.770000000000000000e+03,1.660000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+02,3.100000000000000000e+01,2.110000000000000000e+03,2.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+00,3.625000000000000000e+03,1.530000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00,7.140000000000000000e+02,3.150000000000000000e+03,2.370000000000000000e+02,2.140000000000000000e+02,3.277000000000000000e+03,4.550000000000000000e+02,1.540000000000000000e+02,5.950000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.210000000000000000e+02,4.300000000000000000e+01
7.000000000000000000e+00,4.200000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.810000000000000000e+02,8.480000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,5.440000000000000000e+02,1.340000000000000000e+02,1.200000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,1.150000000000000000e+02,1.680000000000000000e+02,1.370000000000000000e+02,1.640000000000000000e+02,4.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.311000000000000000e+03,1.602000000000000000e+03,2.487000000000000000e+03,5.210000000000000000e+02,5.390000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+01,1.340000000000000000e+02,2.770000000000000000e+02,7.343000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.920000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.940000000000000000e+02,2.000000000000000000e+00,8.588000000000000000e+03,4.943000000000000000e+03,1.200000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,1.537100000000000000e+04,7.140000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.700000000000000000e+01,6.850000000000000000e+02,7.972000000000000000e+03,1.806000000000000000e+03,1.520000000000000000e+02,2.787000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.869000000000000000e+03,1.800000000000000000e+02
2.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.290000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,4.790000000000000000e+02,1.790000000000000000e+02,3.920000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+02,2.300000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.100000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,7.190000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,7.120000000000000000e+02,1.050000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,2.510000000000000000e+02,4.300000000000000000e+01,1.220000000000000000e+02,2.900000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,8.080000000000000000e+02,1.590000000000000000e+02,4.710000000000000000e+02,6.300000000000000000e+01,6.670000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,2.040000000000000000e+02,7.400000000000000000e+01,1.719000000000000000e+03,1.500000000000000000e+01,8.140000000000000000e+02,2.252000000000000000e+03,4.560000000000000000e+02,8.729000000000000000e+03,1.796000000000000000e+03,8.000000000000000000e+00,2.509000000000000000e+03,4.000000000000000000e+00,5.930000000000000000e+02,3.710000000000000000e+02,2.194000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.380000000000000000e+03,8.970000000000000000e+02,3.150000000000000000e+03,4.040000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,7.800000000000000000e+01,4.730000000000000000e+02,2.453200000000000000e+04,5.570000000000000000e+02,8.900000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,3.670000000000000000e+02,6.600000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,8.030000000000000000e+02,3.580000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.990000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,1.129000000000000000e+03,2.000000000000000000e+00,1.208000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.700000000000000000e+01,2.280000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.370000000000000000e+02,2.700000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.278000000000000000e+03,1.561000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,1.900000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+00,1.540000000000000000e+02,5.510000000000000000e+02,6.440000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,1.540000000000000000e+02,1.060000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.770000000000000000e+02,2.902000000000000000e+03,1.621000000000000000e+03,1.960000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.150000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+03,9.755000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,5.147000000000000000e+03,6.000000000000000000e+00,3.417000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+00,9.500000000000000000e+01,2.831000000000000000e+03,3.474000000000000000e+03,4.506000000000000000e+03,2.000000000000000000e+00,1.030000000000000000e+02,2.140000000000000000e+02,6.850000000000000000e+02,7.800000000000000000e+01,2.278000000000000000e+03,0.000000000000000000e+00,1.925800000000000000e+04,9.700000000000000000e+01,2.300000000000000000e+01,9.900000000000000000e+01,1.571000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.310000000000000000e+02,2.000000000000000000e+00
