1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.900000000000000000e+01,1.490000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.250000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.002000000000000000e+04,1.310000000000000000e+02,1.810000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.224600000000000000e+04,1.000000000000000000e+00,6.700000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.960000000000000000e+02,6.100000000000000000e+01,3.020000000000000000e+02,2.750000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,2.850000000000000000e+02,1.177000000000000000e+04,3.620000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.590000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+01
1.000000000000000000e+00,1.690000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.440000000000000000e+02,4.500000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+00,8.400000000000000000e+01,2.150000000000000000e+02,1.830000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.300000000000000000e+01,1.450000000000000000e+02,1.740000000000000000e+02,2.120000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02,8.200000000000000000e+02,7.690000000000000000e+02,3.560000000000000000e+02,1.600000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+02,8.000000000000000000e+00,1.990000000000000000e+02,6.000000000000000000e+00,6.030000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.820000000000000000e+02,5.610000000000000000e+02,1.920000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,2.486000000000000000e+03,2.040000000000000000e+02,2.190000000000000000e+02,2.406000000000000000e+03,1.574000000000000000e+03,6.600000000000000000e+03,2.600000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.350000000000000000e+02,6.800000000000000000e+01
3.000000000000000000e+00,3.800000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,1.270000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,2.560000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.600000000000000000e+01,1.740000000000000000e+02,9.400000000000000000e+01,1.980000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660000000000000000e+02,2.330000000000000000e+02,6.530000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.010000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.343000000000000000e+03,3.800000000000000000e+01,2.680000000000000000e+02,4.000000000000000000e+00,9.840000000000000000e+02,1.800000000000000000e+02,1.086900000000000000e+04,1.260000000000000000e+02,1.200000000000000000e+01,4.376000000000000000e+03,7.615000000000000000e+03,2.710000000000000000e+02,8.200000000000000000e+01,5.490000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.720000000000000000e+02,7.100000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.140000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,7.300000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.000000000000000000e+00,9.800000000000000000e+01,1.600000000000000000e+01,1.450000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.490000000000000000e+02,2.030000000000000000e+02,1.720000000000000000e+02,4.130000000000000000e+02,4.317000000000000000e+03,7.000000000000000000e+00,2.060000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.449900000000000000e+04,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.038000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.049000000000000000e+03,1.600000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.240000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,1.073000000000000000e+03,6.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.490000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,7.246000000000000000e+03,2.630000000000000000e+02,1.212600000000000000e+04,4.700000000000000000e+01,1.504000000000000000e+03,6.000000000000000000e+00,6.590000000000000000e+02,8.530000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.180000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.960000000000000000e+02,5.550000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.146000000000000000e+03,3.000000000000000000e+00,2.420000000000000000e+02,6.960000000000000000e+02
2.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+02,4.300000000000000000e+01,1.610000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,1.750000000000000000e+02,1.900000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,3.900000000000000000e+01,3.890000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.002000000000000000e+04,5.100000000000000000e+01,8.010000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,0.000000000000000000e+00,1.549000000000000000e+03,4.680000000000000000e+02,1.379200000000000000e+04,2.300000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+00,1.257000000000000000e+04,1.500000000000000000e+01,2.820000000000000000e+02,1.820000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,9.100000000000000000e+01,1.655000000000000000e+03,1.550000000000000000e+02,1.939000000000000000e+03,2.937000000000000000e+03,2.000000000000000000e+00,1.170000000000000000e+02,4.670000000000000000e+02,1.668600000000000000e+04,1.737000000000000000e+03,1.284600000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+02,5.400000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.100000000000000000e+01,1.640000000000000000e+02,1.600000000000000000e+01,4.830000000000000000e+02,5.460000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,1.720000000000000000e+02,9.100000000000000000e+01,7.246000000000000000e+03,1.549000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02,6.222000000000000000e+03,8.900000000000000000e+01,3.090000000000000000e+02,9.000000000000000000e+00,1.115200000000000000e+04,2.250000000000000000e+02,2.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+02,7.600000000000000000e+01,1.800000000000000000e+01,1.180000000000000000e+02,4.590000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+01,4.430000000000000000e+02,1.383000000000000000e+03,8.900000000000000000e+01,3.000000000000000000e+00,1.142000000000000000e+03,8.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,2.780000000000000000e+02,8.700000000000000000e+01,7.380000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+02,1.020000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,3.090000000000000000e+02,3.300000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.980000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+02,6.200000000000000000e+01,2.347000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+01,4.130000000000000000e+02,3.800000000000000000e+01,2.630000000000000000e+02,4.680000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,1.700000000000000000e+01,9.900000000000000000e+02,2.700000000000000000e+01,3.950000000000000000e+02,5.210000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.690000000000000000e+02,5.800000000000000000e+01,3.773000000000000000e+03,1.030000000000000000e+02,9.575000000000000000e+03,3.600000000000000000e+01,5.700000000000000000e+01,1.720000000000000000e+02,6.200000000000000000e+02,4.030000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,4.200000000000000000e+01,1.940000000000000000e+02,6.700000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,1.420000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000000e+02,2.600000000000000000e+01,3.970000000000000000e+02,4.900000000000000000e+01,3.550000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,8.000000000000000000e+00,3.700000000000000000e+01,4.317000000000000000e+03,4.000000000000000000e+00,1.212600000000000000e+04,1.379200000000000000e+04,6.222000000000000000e+03,6.590000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,4.280000000000000000e+03,6.000000000000000000e+00,2.613000000000000000e+03,8.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.417000000000000000e+03,6.800000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,2.937000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,1.156700000000000000e+04,7.630000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+02,7.380000000000000000e+02
0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.290000000000000000e+02,1.253000000000000000e+03,3.205000000000000000e+03,3.510000000000000000e+02,6.600000000000000000e+01,7.770000000000000000e+02,6.650000000000000000e+02,4.000000000000000000e+00,1.990000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,2.300000000000000000e+01,8.900000000000000000e+01,1.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,7.443000000000000000e+03,1.280000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.680000000000000000e+02,5.106000000000000000e+03,1.340000000000000000e+03,2.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.272000000000000000e+03,5.567000000000000000e+03,8.370000000000000000e+02,1.900000000000000000e+01,1.600000000000000000e+02,6.000000000000000000e+00,1.695000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,1.819000000000000000e+03,3.800000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,7.000000000000000000e+00,1.360000000000000000e+02,1.900000000000000000e+01,1.247000000000000000e+03,1.030000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+03,2.800000000000000000e+01,1.504000000000000000e+03,8.700000000000000000e+01,3.090000000000000000e+02,9.900000000000000000e+02,4.280000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.720000000000000000e+02,1.682000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.312500000000000000e+04,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.453000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.310000000000000000e+02,3.360000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.480000000000000000e+02,3.910000000000000000e+02
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.390000000000000000e+02,9.720000000000000000e+02,1.020000000000000000e+03,1.900000000000000000e+02,1.300000000000000000e+01,1.350000000000000000e+02,8.830000000000000000e+02,1.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,7.443000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.810000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.208000000000000000e+03,4.446000000000000000e+03,2.526000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.477000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,7.000000000000000000e+01
