3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.200000000000000000e+01,1.340000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.945000000000000000e+03,1.350000000000000000e+02,5.400000000000000000e+01,9.700000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.397000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,2.500000000000000000e+01,1.170000000000000000e+02,1.740000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+01,4.400000000000000000e+01,1.920000000000000000e+02,3.796000000000000000e+03,2.421000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.620000000000000000e+02,1.840000000000000000e+02,7.000000000000000000e+00
8.000000000000000000e+00,2.400000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.060000000000000000e+02,4.000000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,2.770000000000000000e+02,1.950000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.120000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,1.010000000000000000e+02,2.980000000000000000e+02,2.500000000000000000e+01,2.130000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.711000000000000000e+03,1.900000000000000000e+02,2.180000000000000000e+02,1.411000000000000000e+03,8.790000000000000000e+02,4.826000000000000000e+03,2.500000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.900000000000000000e+01
1.000000000000000000e+01,3.300000000000000000e+01,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,9.900000000000000000e+01,4.360000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,6.820000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,7.300000000000000000e+01,1.860000000000000000e+02,7.200000000000000000e+01,1.670000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110000000000000000e+02,9.360000000000000000e+02,4.840000000000000000e+02,2.050000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.260000000000000000e+02,1.250000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,1.427000000000000000e+03,2.400000000000000000e+01,2.480000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,1.020000000000000000e+02,8.367000000000000000e+03,1.220000000000000000e+02,1.700000000000000000e+01,6.140000000000000000e+03,6.275000000000000000e+03,2.830000000000000000e+02,3.900000000000000000e+01,2.650000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.930000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.780000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,2.570000000000000000e+02,4.151000000000000000e+03,3.000000000000000000e+00,2.471000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.178200000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.514000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.055000000000000000e+03,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.232000000000000000e+03,2.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,7.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.079000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.900000000000000000e+01,1.430000000000000000e+02,3.100000000000000000e+01,2.780000000000000000e+03,9.870000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,1.112000000000000000e+03,1.144300000000000000e+04,2.590000000000000000e+02,9.424000000000000000e+03,5.400000000000000000e+01,2.561000000000000000e+03,4.000000000000000000e+00,1.077000000000000000e+03,1.352000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.950000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,7.440000000000000000e+02,5.450000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.388000000000000000e+03,5.000000000000000000e+00,1.680000000000000000e+02,2.790000000000000000e+02
1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,1.450000000000000000e+02,9.000000000000000000e+01,3.440000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,8.800000000000000000e+01,3.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,1.930000000000000000e+02,1.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,1.940000000000000000e+02,3.700000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.210000000000000000e+02,1.610000000000000000e+02,5.790000000000000000e+02,1.190000000000000000e+02,1.970000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+00,1.945000000000000000e+03,2.900000000000000000e+01,7.260000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,1.112000000000000000e+03,0.000000000000000000e+00,2.981000000000000000e+03,5.450000000000000000e+02,9.330000000000000000e+03,2.700000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+00,8.129000000000000000e+03,2.100000000000000000e+01,7.800000000000000000e+01,5.890000000000000000e+02,2.200000000000000000e+01,1.650000000000000000e+02,8.800000000000000000e+01,1.572000000000000000e+03,1.270000000000000000e+02,2.046000000000000000e+03,2.324000000000000000e+03,3.000000000000000000e+00,4.470000000000000000e+02,4.390000000000000000e+02,1.745100000000000000e+04,9.590000000000000000e+02,1.685300000000000000e+04,2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+01,4.040000000000000000e+02,7.800000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.980000000000000000e+02,4.400000000000000000e+01,2.550000000000000000e+02,6.200000000000000000e+01,8.470000000000000000e+02,4.370000000000000000e+02,9.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+00,1.250000000000000000e+02,7.000000000000000000e+01,7.400000000000000000e+01,1.144300000000000000e+04,2.981000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02,3.073000000000000000e+03,1.000000000000000000e+02,4.590000000000000000e+02,7.000000000000000000e+00,1.369300000000000000e+04,3.310000000000000000e+02,1.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.290000000000000000e+02,1.280000000000000000e+02,2.600000000000000000e+01,2.450000000000000000e+02,4.260000000000000000e+02,7.000000000000000000e+00,8.600000000000000000e+01,5.300000000000000000e+01,5.440000000000000000e+02,1.848000000000000000e+03,2.420000000000000000e+02,4.000000000000000000e+00,1.151000000000000000e+03,1.600000000000000000e+01,2.680000000000000000e+02,1.900000000000000000e+01
2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,2.340000000000000000e+02,6.700000000000000000e+01,6.560000000000000000e+02,5.560000000000000000e+02,2.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,6.520000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,4.180000000000000000e+02,8.800000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.040000000000000000e+02,2.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.220000000000000000e+02,2.800000000000000000e+01,1.240000000000000000e+02,1.900000000000000000e+01,1.342000000000000000e+03,2.900000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+02,2.300000000000000000e+01,2.570000000000000000e+02,1.100000000000000000e+01,2.590000000000000000e+02,5.450000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02,2.200000000000000000e+01,1.079000000000000000e+03,1.700000000000000000e+01,2.860000000000000000e+02,4.660000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.390000000000000000e+02,3.100000000000000000e+01,2.127000000000000000e+03,4.000000000000000000e+01,7.855000000000000000e+03,6.200000000000000000e+01,6.700000000000000000e+01,2.750000000000000000e+02,1.004000000000000000e+03,2.060000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.370000000000000000e+02,5.600000000000000000e+01,4.510000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.580000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.290000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+02,3.500000000000000000e+01,2.080000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,9.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.151000000000000000e+03,4.000000000000000000e+00,9.424000000000000000e+03,9.330000000000000000e+03,3.073000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,8.069000000000000000e+03,4.000000000000000000e+00,1.579000000000000000e+03,1.960000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.023900000000000000e+04,2.600000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,1.082000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.022300000000000000e+04,3.580000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.620000000000000000e+02,3.780000000000000000e+02,2.950000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,1.360000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.240000000000000000e+02,4.140000000000000000e+02,1.925000000000000000e+03,3.330000000000000000e+03,5.520000000000000000e+02,9.500000000000000000e+01,5.520000000000000000e+02,1.223000000000000000e+03,2.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.764000000000000000e+03,1.840000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,1.030000000000000000e+02,6.666000000000000000e+03,2.297000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.411000000000000000e+03,5.510000000000000000e+03,3.480000000000000000e+02,2.400000000000000000e+01,3.870000000000000000e+02,4.100000000000000000e+01,1.611000000000000000e+03,1.030000000000000000e+02,3.000000000000000000e+00,3.370000000000000000e+03,3.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,2.030000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,1.098000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.000000000000000000e+00,8.500000000000000000e+01,1.700000000000000000e+01,1.656000000000000000e+03,2.400000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.471000000000000000e+03,2.000000000000000000e+01,2.561000000000000000e+03,1.360000000000000000e+02,4.590000000000000000e+02,1.079000000000000000e+03,8.069000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.550000000000000000e+02,1.709000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.657900000000000000e+04,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,2.112000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.253000000000000000e+03,1.550000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,4.310000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,1.050000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,2.820000000000000000e+02,1.268000000000000000e+03,9.350000000000000000e+02,8.700000000000000000e+01,1.400000000000000000e+01,6.100000000000000000e+01,1.113000000000000000e+03,1.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.764000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.460000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.894000000000000000e+03,9.980000000000000000e+02,2.312000000000000000e+03,2.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,3.846000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.400000000000000000e+01
