0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.900000000000000000e+01,3.160000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.630000000000000000e+02,3.953000000000000000e+03,9.970000000000000000e+02,6.400000000000000000e+01,2.140000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.062000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,1.050000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,8.100000000000000000e+01,2.510000000000000000e+02,6.114000000000000000e+03,3.251000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.440000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+01
0.000000000000000000e+00,2.370000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.800000000000000000e+01,2.160000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+01,6.120000000000000000e+02,9.640000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530000000000000000e+02,7.660000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,7.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.090000000000000000e+02,3.190000000000000000e+02,2.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,7.100000000000000000e+01,9.120000000000000000e+02,4.200000000000000000e+02,4.370000000000000000e+02,1.605000000000000000e+03,4.800000000000000000e+02,7.693000000000000000e+03,1.230000000000000000e+02,2.400000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+00,1.610000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.310000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.050000000000000000e+02,2.080000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+01,2.860000000000000000e+02,8.400000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,2.090000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.790000000000000000e+02,1.463000000000000000e+03,5.100000000000000000e+02,1.870000000000000000e+02,6.200000000000000000e+01,1.900000000000000000e+01,1.790000000000000000e+02,7.800000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.480000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.332000000000000000e+03,1.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,8.450000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+03,5.100000000000000000e+01,3.700000000000000000e+01,5.613000000000000000e+03,5.758000000000000000e+03,5.060000000000000000e+02,5.800000000000000000e+01,7.620000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+02,4.800000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.000000000000000000e+00,8.200000000000000000e+01,8.000000000000000000e+00,1.910000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.470000000000000000e+02,2.420000000000000000e+02,1.140000000000000000e+02,1.270000000000000000e+02,6.197000000000000000e+03,3.000000000000000000e+00,1.814000000000000000e+03,1.000000000000000000e+00,7.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.937900000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000000e+03,3.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+01,1.200000000000000000e+01,4.508000000000000000e+03,1.100000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+00,6.190000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.046000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.180000000000000000e+02,4.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,9.000000000000000000e+00,1.910000000000000000e+02,3.800000000000000000e+01,4.993000000000000000e+03,7.490000000000000000e+02,6.000000000000000000e+00,1.630000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,3.470000000000000000e+02,6.900000000000000000e+02,0.000000000000000000e+00,2.014000000000000000e+03,1.022200000000000000e+04,2.300000000000000000e+02,1.250700000000000000e+04,1.400000000000000000e+01,5.394000000000000000e+03,4.000000000000000000e+00,2.395000000000000000e+03,1.803000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.240000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,6.990000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,2.349000000000000000e+03,1.300000000000000000e+01,1.050000000000000000e+02,7.600000000000000000e+01
5.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,2.460000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,8.700000000000000000e+01,6.180000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,8.800000000000000000e+01,2.320000000000000000e+02,5.300000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.600000000000000000e+01,1.230000000000000000e+02,1.410000000000000000e+02,2.500000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.388000000000000000e+03,2.470000000000000000e+02,9.590000000000000000e+02,1.730000000000000000e+02,4.330000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,3.953000000000000000e+03,8.300000000000000000e+01,6.480000000000000000e+02,2.420000000000000000e+02,5.000000000000000000e+00,2.014000000000000000e+03,0.000000000000000000e+00,3.177000000000000000e+03,4.020000000000000000e+02,7.578000000000000000e+03,4.400000000000000000e+01,1.870000000000000000e+02,9.000000000000000000e+00,5.441000000000000000e+03,3.600000000000000000e+01,8.300000000000000000e+01,3.220000000000000000e+02,1.300000000000000000e+01,1.360000000000000000e+02,9.700000000000000000e+01,5.830000000000000000e+02,2.530000000000000000e+02,1.092000000000000000e+03,2.389000000000000000e+03,5.000000000000000000e+00,3.490000000000000000e+02,6.380000000000000000e+02,1.450400000000000000e+04,1.067000000000000000e+03,1.063400000000000000e+04,4.000000000000000000e+00,2.500000000000000000e+01,1.260000000000000000e+02,5.050000000000000000e+02,1.790000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.930000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.010000000000000000e+02,2.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.600000000000000000e+01,5.870000000000000000e+02,1.130000000000000000e+02,1.452000000000000000e+03,9.550000000000000000e+02,3.500000000000000000e+01,9.970000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.140000000000000000e+02,6.190000000000000000e+02,1.022200000000000000e+04,3.177000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02,3.609000000000000000e+03,7.500000000000000000e+01,6.750000000000000000e+02,3.000000000000000000e+00,1.706100000000000000e+04,1.660000000000000000e+02,8.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.960000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+02,1.251000000000000000e+03,1.960000000000000000e+02,3.000000000000000000e+00,2.767000000000000000e+03,4.000000000000000000e+01,2.320000000000000000e+02,4.000000000000000000e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.230000000000000000e+02,6.300000000000000000e+01,7.650000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.410000000000000000e+02,2.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.570000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.810000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.500000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,6.610000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.670000000000000000e+02,4.000000000000000000e+00,1.270000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+02,4.020000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.000000000000000000e+00,1.064000000000000000e+03,5.000000000000000000e+00,1.330000000000000000e+02,1.022000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,9.000000000000000000e+00,1.515000000000000000e+03,1.200000000000000000e+01,8.282000000000000000e+03,1.700000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+02,6.050000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.290000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.600000000000000000e+01,4.500000000000000000e+02,4.300000000000000000e+01,6.770000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,2.140000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,6.197000000000000000e+03,8.000000000000000000e+00,1.250700000000000000e+04,7.578000000000000000e+03,3.609000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.200700000000000000e+04,8.000000000000000000e+00,7.750000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.731000000000000000e+04,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.586000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,6.507000000000000000e+03,3.370000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,1.640000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,1.180000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+01,1.162000000000000000e+03,4.939000000000000000e+03,4.170000000000000000e+02,7.900000000000000000e+01,8.200000000000000000e+01,1.108000000000000000e+03,3.000000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.789000000000000000e+03,2.220000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.830000000000000000e+02,4.369000000000000000e+03,3.912000000000000000e+03,6.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.100000000000000000e+01,1.480000000000000000e+02,8.155000000000000000e+03,4.770000000000000000e+02,2.600000000000000000e+01,2.590000000000000000e+02,5.900000000000000000e+01,3.248000000000000000e+03,1.680000000000000000e+02,1.100000000000000000e+01,4.065000000000000000e+03,8.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,7.000000000000000000e+00,2.460000000000000000e+02,3.300000000000000000e+01,1.458000000000000000e+03,7.500000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.814000000000000000e+03,2.100000000000000000e+01,5.394000000000000000e+03,1.870000000000000000e+02,6.750000000000000000e+02,1.064000000000000000e+03,1.200700000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+02,2.674000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.639600000000000000e+04,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.470000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.560000000000000000e+02,1.590000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.210000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,2.980000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.130000000000000000e+02,2.280000000000000000e+03,1.616000000000000000e+03,1.700000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,1.299000000000000000e+03,1.000000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.789000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,1.650000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,7.160000000000000000e+02,2.600000000000000000e+03,4.841000000000000000e+03,1.200000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.186000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+00
