7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.419000000000000000e+03,2.900000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.607000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.340000000000000000e+02,1.800000000000000000e+01,2.070000000000000000e+02,1.340000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,1.560000000000000000e+02,4.424000000000000000e+03,2.455000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,1.030000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,1.050000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.160000000000000000e+02,1.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,1.110000000000000000e+02,1.300000000000000000e+01,5.400000000000000000e+01,2.990000000000000000e+02,3.660000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,1.410000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,5.610000000000000000e+02,3.980000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.490000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e+01,3.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.944000000000000000e+03,1.430000000000000000e+02,1.140000000000000000e+02,1.386000000000000000e+03,1.467000000000000000e+03,5.189000000000000000e+03,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+00,5.400000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+01,1.790000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,9.700000000000000000e+01,2.400000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+01,1.170000000000000000e+02,1.100000000000000000e+02,1.820000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,6.000000000000000000e+02,6.510000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.810000000000000000e+02,3.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.784000000000000000e+03,4.200000000000000000e+01,9.170000000000000000e+02,1.000000000000000000e+00,7.270000000000000000e+02,1.500000000000000000e+02,1.000300000000000000e+04,1.120000000000000000e+02,2.800000000000000000e+01,5.951000000000000000e+03,8.147000000000000000e+03,2.570000000000000000e+02,4.800000000000000000e+01,3.250000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.640000000000000000e+02,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.470000000000000000e+02,1.100000000000000000e+02,2.240000000000000000e+02,5.295000000000000000e+03,0.000000000000000000e+00,1.398000000000000000e+03,0.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085200000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.057500000000000000e+04,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.556000000000000000e+03,4.780000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.600000000000000000e+01,1.260000000000000000e+02,3.100000000000000000e+01,1.287000000000000000e+03,4.080000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,2.112000000000000000e+03,1.194600000000000000e+04,7.250000000000000000e+02,1.112300000000000000e+04,8.000000000000000000e+00,5.397000000000000000e+03,0.000000000000000000e+00,8.710000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.080000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+02,2.260000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.338000000000000000e+03,4.000000000000000000e+00,1.290000000000000000e+02,6.000000000000000000e+00
2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.770000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.110000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.290000000000000000e+02,5.700000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.310000000000000000e+02,3.100000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.540000000000000000e+02,6.100000000000000000e+01,4.620000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,2.419000000000000000e+03,6.000000000000000000e+00,1.810000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.112000000000000000e+03,0.000000000000000000e+00,3.363000000000000000e+03,5.720000000000000000e+02,1.407900000000000000e+04,4.000000000000000000e+00,2.370000000000000000e+02,4.000000000000000000e+00,7.422000000000000000e+03,2.300000000000000000e+01,5.600000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.680000000000000000e+02,8.990000000000000000e+02,7.300000000000000000e+01,7.940000000000000000e+02,3.052000000000000000e+03,1.000000000000000000e+00,4.200000000000000000e+01,1.030000000000000000e+02,1.783600000000000000e+04,1.101000000000000000e+03,1.009000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+01,8.400000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01
2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.480000000000000000e+02,9.500000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.060000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.140000000000000000e+02,7.000000000000000000e+01,5.190000000000000000e+02,8.600000000000000000e+01,8.230000000000000000e+02,1.003000000000000000e+03,4.000000000000000000e+00,2.900000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+02,4.170000000000000000e+02,1.194600000000000000e+04,3.363000000000000000e+03,0.000000000000000000e+00,3.670000000000000000e+02,5.302000000000000000e+03,5.400000000000000000e+01,7.210000000000000000e+02,7.000000000000000000e+00,1.546100000000000000e+04,3.480000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.880000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+01,1.170000000000000000e+02,3.660000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01,4.550000000000000000e+02,9.930000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,3.177000000000000000e+03,3.400000000000000000e+01,6.180000000000000000e+02,7.000000000000000000e+00
2.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,1.830000000000000000e+02,8.900000000000000000e+01,6.280000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.300000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.230000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.240000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.150000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+02,3.400000000000000000e+01,1.329000000000000000e+03,7.900000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.490000000000000000e+02,1.400000000000000000e+01,2.240000000000000000e+02,7.000000000000000000e+00,7.250000000000000000e+02,5.720000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+02,8.000000000000000000e+00,1.131000000000000000e+03,2.000000000000000000e+00,3.710000000000000000e+02,1.010000000000000000e+03,8.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+02,3.400000000000000000e+01,1.428000000000000000e+03,4.700000000000000000e+01,9.593000000000000000e+03,3.500000000000000000e+01,2.400000000000000000e+01,1.260000000000000000e+02,1.087000000000000000e+03,2.730000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,3.500000000000000000e+01,1.370000000000000000e+02,2.700000000000000000e+01
1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.470000000000000000e+02,9.200000000000000000e+01,2.130000000000000000e+02,2.520000000000000000e+02,2.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,2.800000000000000000e+01,2.570000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.295000000000000000e+03,0.000000000000000000e+00,1.112300000000000000e+04,1.407900000000000000e+04,5.302000000000000000e+03,5.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.209000000000000000e+03,0.000000000000000000e+00,2.896000000000000000e+03,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.705200000000000000e+04,1.800000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.109000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.844000000000000000e+03,3.030000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.300000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+01,1.810000000000000000e+03,2.907000000000000000e+03,1.990000000000000000e+02,5.000000000000000000e+00,3.800000000000000000e+01,8.010000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.213000000000000000e+04,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.530000000000000000e+02,5.567000000000000000e+03,2.017000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,1.438000000000000000e+03,7.318000000000000000e+03,1.000000000000000000e+03,5.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,2.890000000000000000e+03,6.400000000000000000e+01,3.000000000000000000e+00,1.879000000000000000e+03,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,9.400000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,2.100000000000000000e+01,1.540000000000000000e+02,4.000000000000000000e+01,5.580000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.398000000000000000e+03,3.000000000000000000e+00,5.397000000000000000e+03,2.370000000000000000e+02,7.210000000000000000e+02,1.131000000000000000e+03,7.209000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.670000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.832100000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.570000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.104000000000000000e+03,1.810000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.930000000000000000e+02,2.961000000000000000e+03,9.510000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.609000000000000000e+03,0.000000000000000000e+00,6.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.213000000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.060000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.441000000000000000e+03,3.687000000000000000e+03,5.282000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.801000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,6.770000000000000000e+02,3.300000000000000000e+01
